1.585938,1.417266,1.246988,1.103448,1.161616,1.202899,1.429185,1.188285,1.805243,1.148551,1.302326,1.110032,1.108761,1.301775,1.062842,1.069333
1.812500,1.093525,1.186747,1.080460,1.090909,1.082126,1.454936,1.100418,1.071161,1.083333,1.066445,1.336570,1.114804,1.328402,1.284153,1.173333
1.093750,1.100719,1.078313,1.436782,1.161616,1.101449,1.081545,1.087866,1.063670,1.163043,1.305648,1.058252,1.126888,1.281065,1.081967,1.368000
1.968750,1.143885,1.355422,1.419540,1.439394,1.526570,1.090129,1.112971,1.078652,1.086957,1.076412,1.077670,1.181269,1.180473,1.215847,1.450667
1.593750,1.510791,1.066265,1.080460,1.075758,1.434783,1.472103,1.552301,1.397004,1.068841,1.059801,1.064725,1.253776,1.198225,1.240437,1.050667
1.101562,1.122302,1.072289,1.086207,1.227273,1.144928,1.133047,1.125523,1.116105,1.076087,1.372093,1.058252,1.296073,1.171598,1.060109,1.050667
1.101562,1.100719,1.084337,1.074713,1.469697,1.130435,1.085837,1.430962,1.284644,1.192029,1.106312,1.446602,1.129909,1.171598,1.071038,1.445333
2.031250,1.237410,1.560241,1.649425,1.560606,1.555556,1.399142,1.355649,1.426966,1.489130,1.279070,1.074434,1.087613,1.094675,1.071038,1.221333
1.101562,1.143885,1.078313,1.080460,1.075758,1.096618,1.077253,1.372385,1.250936,1.159420,1.066445,1.064725,1.111782,1.142012,1.254098,1.061333
1.109375,1.093525,1.108434,1.747126,1.131313,1.497585,1.055794,1.083682,1.097378,1.137681,1.548173,1.071197,1.305136,1.180473,1.218579,1.048000
1.101562,1.100719,1.072289,1.074713,1.070707,1.077295,1.193133,1.317992,1.093633,1.090580,1.093023,1.313916,1.438066,1.500000,1.196721,1.320000
1.578125,1.827338,1.210843,1.189655,1.808081,1.449275,1.090129,1.138075,1.089888,1.177536,1.069767,1.061489,1.220544,1.582840,1.177596,1.061333
1.101562,1.093525,1.120482,1.086207,1.085859,1.072464,1.077253,1.087866,1.243446,1.264493,1.119601,1.103560,1.114804,1.115385,1.204918,1.389333
1.718750,1.935252,1.253012,1.540230,1.727273,1.280193,1.120172,1.117155,1.453184,1.351449,1.089701,1.067961,1.075529,1.073964,1.065574,1.154667
1.117188,1.359712,1.253012,1.132184,1.090909,1.594203,1.077253,1.092050,1.348315,1.101449,1.083056,1.203883,1.664653,1.423077,1.109290,1.149333
1.132812,1.100719,1.204819,1.126437,1.666667,1.086957,1.068670,1.087866,1.333333,1.079710,1.272425,1.627832,1.069486,1.213018,1.207650,1.066667
1.523438,1.395683,1.072289,1.172414,1.106061,1.106280,1.214592,1.087866,1.071161,1.083333,1.119601,1.359223,1.078550,1.082840,1.243169,1.053333
2.132812,1.316547,1.560241,1.103448,1.095960,1.086957,1.274678,2.117155,1.224719,1.108696,1.086379,1.372168,1.066465,1.372781,1.128415,1.349333
1.515625,1.136691,1.102410,1.367816,1.353535,1.362319,1.291845,1.209205,1.250936,1.677536,1.079734,1.388350,1.060423,1.130178,1.150273,1.074667
1.093750,1.129496,1.186747,1.091954,1.090909,1.154589,1.137339,1.087866,1.172285,1.344203,1.069767,1.527508,1.299094,1.147929,1.259563,1.376000
