1.109375,1.107914,1.162651,1.074713,1.075758,1.067633,1.060086,1.104603,1.116105,1.170290,1.096346,1.116505,1.253776,1.210059,1.112022,1.541333
1.289062,1.100719,1.228916,1.166667,1.126263,1.729469,1.133047,1.092050,1.134831,1.282609,1.189369,1.080906,1.066465,1.198225,1.065574,1.117333
1.359375,1.100719,1.102410,1.097701,1.222222,1.444444,1.180258,1.476987,1.074906,1.159420,1.056478,1.071197,1.151057,1.378698,1.188525,1.106667
1.109375,1.100719,1.240964,1.327586,1.085859,1.260870,1.167382,1.179916,1.340824,1.391304,1.312292,1.055016,1.084592,1.068047,1.098361,1.133333
1.742188,1.129496,1.108434,1.103448,1.338384,1.086957,1.600858,1.133891,1.329588,1.452899,1.431894,1.181230,1.265861,1.775148,1.281421,1.333333
1.171875,1.107914,1.855422,1.258621,1.595960,1.347826,1.218884,1.079498,1.067416,1.079710,1.066445,1.055016,1.178248,1.289941,1.057377,1.098667
1.164062,1.467626,1.090361,1.350575,1.944444,1.483092,1.068670,1.372385,1.307116,1.076087,1.073090,1.103560,1.111782,1.562130,1.060109,1.058667
1.179688,1.100719,1.078313,1.316092,1.247475,1.111111,1.077253,1.133891,1.063670,1.065217,1.299003,1.113269,1.114804,1.251479,1.060109,1.104000
1.203125,1.107914,1.138554,2.051724,1.414141,1.144928,1.184549,1.422594,1.812734,1.108696,1.126246,1.158576,1.383686,1.272189,1.480874,1.266667
1.554687,1.223022,1.198795,1.155172,1.075758,1.217391,1.085837,1.087866,1.093633,1.076087,1.059801,1.064725,1.069486,1.130178,1.101093,1.312000
1.671875,1.100719,1.090361,1.097701,1.383838,1.067633,1.068670,1.364017,1.056180,1.072464,1.242525,1.103560,1.329305,1.269231,1.327869,1.138667
1.109375,1.381295,1.343373,1.074713,1.237374,1.468599,1.515021,1.648536,1.524345,1.202899,1.299003,1.501618,1.093656,1.094675,1.193989,1.341333
1.781250,1.287770,1.566265,1.339080,1.075758,1.091787,1.098712,1.225941,1.078652,1.130435,1.059801,1.216828,1.166163,1.423077,1.103825,1.213333
1.156250,2.000000,1.120482,1.080460,1.085859,1.077295,1.068670,1.263598,1.074906,1.083333,1.063123,1.058252,1.084592,1.085799,1.060109,1.064000
1.109375,1.237410,1.108434,1.080460,1.176768,1.623188,1.300429,1.129707,1.059925,1.072464,1.059801,1.074434,1.078550,1.319527,1.188525,1.216000
