1.210938,1.158273,1.168675,1.155172,1.146465,1.154589,1.133047,1.146444,1.108614,1.326087,1.405316,1.566343,1.845921,1.520710,1.150273,1.400000
1.968750,2.014388,1.933735,1.706897,1.146465,1.478261,1.390558,1.518828,1.471910,1.206522,1.551495,1.349515,1.362538,1.319527,1.573770,1.234667
1.187500,1.237410,1.222892,1.178161,1.126263,1.096618,1.072961,1.196653,1.067416,1.195652,1.079734,1.061489,1.126888,1.121302,1.204918,1.074667
1.179688,1.129496,1.439759,1.080460,1.106061,1.144928,1.072961,1.192469,1.138577,1.141304,1.069767,1.275081,1.229607,1.065089,1.060109,1.061333
1.109375,1.115108,1.084337,1.114943,1.080808,1.101449,1.111588,1.092050,1.558052,1.119565,1.172757,1.067961,1.084592,1.097633,1.450820,1.234667
1.171875,1.115108,1.548193,1.350575,1.535354,1.106280,1.081545,1.087866,1.071161,1.130435,1.069767,1.317152,1.362538,1.088757,1.073770,1.074667
1.101562,1.798561,1.650602,1.385057,1.333333,1.091787,1.188841,1.468619,1.367041,1.094203,1.076412,1.087379,1.265861,1.455621,1.232240,1.069333
1.132812,1.208633,1.512048,1.431034,1.090909,1.144928,1.103004,1.435146,1.108614,1.369565,1.063123,1.288026,1.193353,1.248521,1.125683,1.120000
1.101562,1.100719,1.090361,1.086207,1.101010,1.574879,1.386266,1.079498,1.063670,1.108696,1.172757,1.077670,1.187311,1.118343,1.095628,1.293333
1.273438,1.122302,1.168675,1.448276,1.444444,1.091787,1.364807,1.464435,1.284644,1.391304,1.312292,1.611650,1.356495,1.455621,1.071038,1.128000
1.109375,1.460432,1.102410,1.660920,1.297980,1.449275,1.244635,1.079498,1.093633,1.231884,1.093023,1.226537,1.072508,1.073964,1.245902,1.192000
1.179688,1.122302,1.096386,1.109195,1.429293,1.859903,1.197425,1.472803,1.063670,1.083333,1.083056,1.071197,1.066465,1.142012,1.396175,1.237333
1.125000,1.115108,1.409639,1.091954,1.080808,1.251208,1.103004,1.117155,1.108614,1.246377,1.398671,1.653722,1.465257,1.497041,1.218579,1.277333
1.132812,1.697842,1.168675,1.155172,1.176768,1.135266,1.313305,1.259414,1.543071,1.217391,1.083056,1.071197,1.081571,1.121302,1.103825,1.202667
2.148438,1.143885,1.120482,1.373563,1.146465,1.164251,1.094421,1.125523,1.348315,1.213768,1.192691,1.343042,1.075529,1.076923,1.098361,1.138667
1.101562,1.201439,1.578313,1.086207,1.065657,1.207729,1.184549,1.108787,1.104869,1.315217,1.083056,1.074434,1.574018,1.076923,1.068306,1.328000
2.054688,1.690647,1.084337,1.298851,1.166667,1.632850,1.497854,1.623431,1.104869,1.315217,1.428571,1.514563,1.495468,1.328402,1.483607,1.250667
1.203125,1.597122,1.506024,1.494253,1.106061,1.115942,1.128755,1.343096,1.097378,1.065217,1.073090,1.058252,1.235650,1.467456,1.382514,1.066667
1.109375,1.107914,1.084337,1.114943,1.106061,1.314010,1.347639,1.096234,1.314607,1.460145,1.202658,1.194175,1.069486,1.168639,1.207650,1.093333
1.156250,1.395683,1.180723,2.080460,1.550505,1.584541,1.759657,1.824268,1.790262,1.844203,1.637874,1.563107,1.435045,1.615385,1.737705,1.418667
1.726562,1.374101,1.722892,1.683908,2.015152,1.903382,1.506438,1.916318,1.494382,1.300725,1.611296,1.190939,1.465257,1.207101,1.327869,1.392000
2.179687,1.323741,1.560241,1.850575,1.742424,1.149758,1.218884,1.393305,1.337079,1.119565,1.269103,1.388350,1.338369,1.316568,1.467213,1.240000
