11.916667,1.307692,1.038462,2.961538,1.096154,2.078431,1.294118,1.313725,1.058824,1.529412,1.372549,1.607843,1.392157,1.392157,1.078431,1.039216
1.666667,1.115385,1.057692,1.961538,1.326923,1.411765,1.039216,1.137255,1.529412,1.117647,1.627451,1.078431,1.647059,1.078431,1.901961,1.137255
6.833333,2.076923,1.634615,3.384615,3.134615,1.176471,1.647059,1.627451,1.627451,1.176471,1.764706,1.156863,1.235294,1.058824,1.137255,1.078431
1.250000,3.307692,1.076923,1.211538,1.326923,1.686275,1.705882,2.000000,1.098039,1.803922,1.450980,1.078431,1.274510,1.823529,1.823529,1.215686
1.083333,1.288462,1.519231,1.596154,1.076923,2.725490,1.352941,1.176471,1.235294,1.196078,1.078431,1.078431,1.039216,1.490196,1.254902,1.607843
10.583333,2.019231,2.480769,1.730769,1.480769,1.313725,1.588235,1.549020,1.411765,1.117647,1.411765,1.117647,1.176471,1.823529,1.372549,1.803922
1.666667,1.942308,1.250000,2.903846,2.903846,2.941176,3.803922,2.509804,1.156863,2.784314,2.235294,1.666667,1.215686,1.098039,1.450980,2.568627
13.333333,1.942308,3.250000,1.346154,1.076923,1.058824,1.568627,1.156863,1.901961,1.117647,1.666667,1.078431,1.627451,1.078431,2.725490,1.215686
1.250000,1.230769,1.576923,1.211538,1.307692,1.823529,1.882353,1.470588,1.843137,1.039216,1.117647,1.137255,2.686275,1.274510,1.078431,1.568627
6.666667,1.038462,1.730769,1.557692,1.865385,3.019608,1.529412,1.039216,1.745098,1.098039,2.549020,1.862745,1.078431,1.039216,1.607843,1.176471
2.333333,1.134615,1.250000,1.134615,1.057692,1.372549,1.568627,1.137255,2.196078,1.490196,1.529412,1.411765,1.235294,1.470588,1.823529,1.098039
7.666667,1.596154,1.807692,1.269231,1.250000,6.470588,3.529412,1.372549,1.509804,1.352941,1.627451,1.568627,1.509804,1.254902,1.490196,1.333333
1.250000,1.288462,2.173077,1.057692,1.384615,1.901961,1.294118,1.352941,1.980392,1.490196,1.333333,2.078431,1.254902,1.196078,2.823529,1.980392
1.583333,1.538462,1.884615,1.269231,1.173077,1.372549,1.725490,1.215686,1.450980,1.431373,1.607843,1.078431,1.254902,1.313725,1.529412,1.156863
7.083333,1.307692,1.615385,2.826923,3.673077,1.686275,1.176471,1.568627,2.764706,1.686275,3.137255,1.313725,1.352941,1.058824,1.666667,1.058824
4.666667,2.653846,1.423077,1.846154,1.557692,1.411765,1.137255,1.784314,1.196078,2.137255,1.215686,1.411765,1.137255,1.843137,1.176471,1.333333
4.666667,4.538462,2.250000,7.403846,2.019231,3.156863,1.411765,1.921569,1.627451,1.098039,1.392157,2.039216,1.588235,1.549020,1.411765,1.098039
