12.583333,1.096154,1.096154,1.134615,1.019231,1.000000,1.078431,1.843137,1.137255,1.019608,1.294118,1.196078,1.000000,1.058824,1.529412,1.333333
2.583333,2.038462,1.807692,1.250000,1.692308,1.098039,1.039216,1.254902,1.176471,1.235294,1.235294,1.431373,1.529412,1.411765,1.666667,1.529412
9.666667,1.019231,1.230769,1.076923,1.038462,1.196078,1.058824,1.176471,1.274510,1.235294,1.019608,1.058824,1.137255,1.098039,1.000000,1.058824
3.750000,1.038462,1.423077,1.038462,1.000000,1.431373,1.019608,1.078431,1.098039,1.078431,1.098039,1.000000,1.019608,1.137255,1.156863,1.019608
4.500000,1.115385,1.307692,1.173077,1.423077,1.078431,1.156863,1.098039,1.058824,1.039216,1.058824,1.098039,1.098039,1.588235,1.039216,1.235294
7.583333,2.596154,2.153846,1.000000,2.096154,1.294118,2.254902,1.274510,1.000000,2.411765,1.372549,2.274510,1.039216,1.000000,1.352941,1.490196
2.166667,1.346154,1.115385,1.134615,1.000000,1.039216,1.392157,1.431373,1.098039,2.176471,1.098039,1.215686,2.490196,1.019608,1.058824,1.019608
9.250000,1.057692,2.115385,1.153846,1.096154,1.039216,1.392157,1.450980,1.215686,1.019608,1.078431,1.254902,1.627451,1.000000,1.313725,2.078431
11.000000,1.596154,1.057692,1.019231,1.038462,1.137255,1.156863,1.058824,1.058824,1.078431,1.843137,1.450980,1.235294,1.921569,1.411765,1.019608
2.666667,1.000000,1.692308,1.307692,1.038462,1.039216,1.470588,1.176471,2.215686,3.470588,2.254902,1.039216,1.215686,1.372549,1.274510,1.039216
3.250000,1.692308,1.211538,1.134615,1.192308,1.117647,1.215686,1.588235,1.039216,1.058824,1.058824,1.411765,1.000000,1.372549,1.117647,1.196078
0.833333,1.230769,1.403846,1.096154,1.019231,1.254902,1.352941,1.215686,1.117647,6.549020,1.039216,1.333333,1.254902,2.000000,1.705882,1.411765
2.583333,1.115385,1.307692,1.173077,1.173077,1.058824,1.333333,1.392157,1.176471,1.627451,2.901961,1.294118,2.254902,1.098039,1.333333,1.431373
12.916667,1.288462,1.192308,1.153846,1.096154,1.156863,1.039216,1.058824,1.058824,1.078431,1.058824,1.000000,1.019608,1.019608,1.058824,1.039216
3.333333,1.076923,1.096154,1.288462,1.038462,1.431373,3.039216,1.784314,4.098039,1.352941,1.509804,1.058824,1.137255,1.176471,1.666667,1.372549
5.666667,1.307692,1.423077,1.153846,1.480769,1.431373,1.803922,1.039216,1.431373,1.666667,1.941176,1.470588,1.215686,2.294118,2.156863,19.647059
73.833333,1.134615,3.019231,1.269231,1.038462,1.549020,5.156863,2.470588,1.196078,1.921569,1.274510,2.000000,1.313725,1.254902,5.725490,1.705882
11.000000,1.423077,1.096154,1.000000,1.250000,1.078431,1.039216,1.078431,1.882353,1.176471,1.117647,1.843137,1.529412,1.039216,1.137255,1.019608
8.666667,1.115385,1.192308,1.096154,2.096154,1.137255,1.313725,1.176471,1.019608,1.019608,1.058824,1.058824,1.039216,2.019608,1.254902,1.196078
9.500000,2.596154,1.211538,1.173077,1.096154,1.882353,1.215686,1.392157,1.294118,1.078431,1.117647,1.117647,1.294118,1.235294,1.039216,1.000000
14.833333,2.692308,1.096154,1.173077,1.000000,1.058824,1.156863,1.058824,1.000000,1.058824,1.058824,1.039216,1.254902,1.039216,1.137255,1.196078
13.000000,1.865385,1.019231,1.192308,1.057692,1.235294,1.823529,1.568627,2.411765,3.431373,1.823529,3.156863,1.196078,2.117647,3.764706,24.745098
2.583333,1.653846,16.365385,3.057692,1.326923,1.764706,6.607843,1.333333,1.137255,1.529412,1.078431,1.235294,1.078431,1.078431,1.196078,1.313725
3.583333,1.192308,1.250000,1.000000,1.173077,1.019608,1.156863,1.039216,1.392157,1.392157,1.764706,1.117647,1.098039,1.039216,1.098039,1.019608
3.500000,1.384615,1.038462,1.403846,1.019231,1.058824,1.000000,1.000000,1.215686,1.235294,1.156863,1.019608,1.000000,1.019608,1.235294,1.039216
5.500000,1.442308,1.115385,1.038462,1.096154,1.117647,1.098039,1.019608,1.019608,1.137255,1.411765,1.078431,1.117647,1.019608,1.058824,1.019608
2.416667,1.134615,1.346154,1.096154,1.019231,1.039216,1.058824,1.098039,1.137255,1.490196,1.019608,1.098039,1.058824,1.039216,1.019608,1.117647
