2.333333,1.461538,1.019231,1.250000,1.019231,1.156863,1.019608,1.117647,1.058824,1.078431,1.313725,1.078431,1.039216,1.019608,1.058824,1.313725
3.750000,1.076923,1.230769,1.134615,1.038462,1.039216,1.843137,1.137255,1.313725,1.039216,1.156863,1.137255,1.607843,1.039216,1.058824,2.372549
13.333333,1.423077,1.057692,1.134615,1.115385,1.215686,1.196078,1.509804,1.490196,1.450980,1.117647,1.098039,1.156863,1.215686,1.058824,1.784314
1.500000,2.346154,2.788462,2.211538,3.634615,1.039216,1.196078,1.078431,1.235294,1.039216,1.078431,1.098039,1.039216,1.039216,1.058824,1.215686
3.250000,1.192308,1.192308,1.153846,1.173077,1.274510,1.352941,1.333333,1.117647,1.039216,1.235294,1.000000,1.098039,1.039216,1.039216,1.137255
2.916667,1.134615,1.480769,1.173077,1.076923,1.078431,1.235294,1.372549,1.039216,1.411765,3.333333,1.235294,1.215686,1.176471,1.156863,1.705882
2.583333,1.326923,4.961538,2.903846,1.038462,1.098039,1.392157,1.568627,1.078431,1.333333,1.078431,1.176471,1.078431,1.254902,1.117647,1.039216
3.000000,1.634615,1.423077,1.019231,1.000000,1.098039,1.117647,1.137255,1.098039,1.058824,1.019608,1.450980,1.019608,1.058824,1.470588,1.117647
2.916667,1.673077,1.115385,1.461538,1.019231,1.039216,1.039216,1.078431,1.078431,1.019608,1.039216,1.196078,1.019608,1.000000,1.000000,1.078431
6.500000,1.519231,1.038462,1.326923,1.250000,1.156863,1.058824,1.235294,1.196078,1.215686,1.137255,1.039216,1.078431,1.078431,1.313725,1.176471
5.166667,1.500000,1.192308,1.038462,1.903846,1.058824,1.019608,1.176471,1.039216,1.137255,1.078431,1.098039,1.039216,1.058824,1.058824,1.058824
4.416667,1.000000,1.384615,1.519231,1.442308,1.156863,1.137255,1.333333,1.058824,1.019608,1.392157,1.098039,1.019608,1.078431,1.215686,1.019608
5.833333,1.711538,1.076923,1.134615,1.038462,2.392157,1.156863,1.156863,1.078431,1.098039,1.156863,1.039216,1.137255,1.019608,1.176471,1.000000
5.083333,1.250000,1.307692,1.000000,1.192308,1.058824,1.019608,1.039216,1.039216,1.058824,1.078431,1.137255,1.215686,1.196078,1.019608,1.117647
1.750000,1.596154,1.019231,1.057692,1.096154,1.117647,1.019608,1.078431,1.156863,2.196078,1.294118,2.196078,1.372549,1.196078,1.313725,2.686275
4.166667,1.250000,1.019231,1.096154,0.980769,1.058824,1.294118,1.039216,1.372549,1.039216,1.019608,1.215686,1.019608,1.137255,1.019608,1.039216
5.416667,3.250000,1.019231,1.057692,1.173077,2.784314,2.098039,1.176471,1.647059,1.274510,1.490196,1.019608,1.313725,2.215686,6.215686,16.196078
1.666667,1.403846,1.134615,1.038462,1.115385,1.019608,1.058824,1.039216,1.078431,1.058824,1.058824,1.019608,1.176471,1.078431,1.039216,2.019608
7.916667,6.403846,1.211538,1.634615,1.115385,1.137255,1.098039,1.098039,1.588235,1.176471,1.490196,1.215686,1.352941,3.490196,6.176471,2.019608
6.583333,1.865385,2.000000,1.115385,1.153846,1.215686,1.529412,1.764706,1.411765,1.039216,1.058824,1.352941,1.549020,1.235294,1.176471,1.137255
7.083333,1.076923,1.038462,1.076923,1.076923,1.137255,1.058824,1.039216,1.156863,1.098039,1.156863,1.019608,1.019608,1.000000,1.039216,1.000000
4.833333,1.211538,3.365385,1.038462,9.865385,6.509804,1.058824,4.725490,2.352941,1.274510,1.372549,1.039216,1.647059,1.019608,1.509804,1.254902
8.750000,1.134615,1.019231,1.153846,1.057692,1.372549,1.372549,1.019608,1.039216,1.039216,1.862745,1.098039,1.078431,1.058824,1.039216,1.078431
1.416667,4.326923,1.230769,1.134615,1.288462,1.117647,1.196078,1.137255,1.431373,1.156863,1.235294,1.117647,1.372549,1.568627,1.588235,2.882353
3.583333,1.076923,1.038462,1.134615,1.019231,0.980392,1.078431,1.019608,1.019608,1.176471,1.019608,1.019608,1.058824,1.019608,1.529412,1.117647
5.833333,1.461538,1.557692,1.634615,0.980769,1.176471,1.137255,2.411765,1.490196,1.098039,1.117647,1.019608,1.019608,1.333333,1.156863,1.333333
61.250000,12.019231,1.519231,1.807692,5.673077,1.196078,1.588235,1.117647,1.549020,1.313725,1.137255,1.235294,1.156863,1.254902,1.509804,1.274510
9.833333,1.250000,4.365385,2.403846,1.403846,1.235294,1.686275,1.470588,4.647059,1.215686,1.235294,1.607843,1.196078,1.313725,1.176471,1.039216
2.916667,1.980769,1.153846,1.384615,1.596154,1.823529,1.117647,1.235294,1.117647,1.196078,1.000000,1.058824,1.117647,1.705882,1.196078,1.666667
3.333333,1.365385,1.076923,1.538462,1.076923,1.235294,1.058824,1.352941,1.254902,1.039216,1.215686,1.019608,1.039216,1.137255,1.019608,1.294118
5.833333,1.461538,1.288462,1.519231,0.980769,1.058824,1.215686,1.196078,1.274510,1.117647,1.470588,1.941176,1.215686,1.156863,1.019608,1.039216
1.250000,1.250000,1.423077,1.038462,1.230769,1.156863,1.039216,1.627451,1.823529,1.274510,1.352941,1.294118,1.274510,1.137255,1.627451,1.333333
2.666667,1.365385,3.250000,18.980769,1.807692,1.254902,1.156863,1.313725,1.117647,1.156863,1.078431,1.470588,1.607843,1.352941,1.039216,1.039216
2.583333,1.326923,2.384615,1.076923,2.692308,1.294118,1.686275,1.019608,1.431373,1.058824,0.980392,1.215686,1.196078,1.176471,1.372549,1.450980
1.916667,1.673077,1.096154,1.019231,1.423077,1.000000,1.039216,1.235294,1.039216,1.039216,1.176471,1.019608,1.078431,1.039216,1.019608,1.019608
3.416667,1.942308,1.500000,1.557692,2.192308,1.215686,1.294118,1.666667,1.039216,1.039216,1.470588,1.235294,1.215686,1.960784,1.039216,1.235294
5.583333,1.711538,1.596154,1.288462,1.115385,1.294118,1.431373,1.019608,1.490196,1.313725,1.235294,1.450980,1.509804,1.039216,1.196078,1.058824
3.333333,3.019231,2.903846,2.692308,1.192308,1.039216,1.039216,1.352941,1.372549,1.058824,1.509804,3.941176,1.098039,1.490196,1.294118,1.470588
9.583333,2.173077,3.230769,1.326923,13.538462,3.529412,2.196078,7.823529,7.235294,1.058824,1.176471,2.901961,1.725490,1.627451,1.254902,1.078431
9.083333,3.711538,1.519231,1.500000,2.442308,2.352941,1.078431,2.862745,1.411765,1.254902,2.568627,1.294118,1.803922,3.196078,2.137255,1.509804
7.416667,1.288462,1.057692,1.153846,1.423077,1.039216,4.215686,1.843137,2.588235,21.784314,65.000000,6.862745,2.313725,2.117647,1.058824,1.039216
1.583333,1.673077,1.211538,1.076923,2.115385,4.803922,1.941176,1.196078,1.098039,1.019608,1.078431,1.235294,1.176471,1.058824,1.862745,1.137255
4.333333,1.173077,1.019231,1.269231,1.153846,1.333333,1.411765,1.274510,1.196078,1.725490,1.352941,1.117647,1.686275,1.078431,1.137255,1.568627
1.083333,1.403846,1.519231,2.615385,1.096154,1.039216,1.058824,1.764706,3.627451,1.176471,2.019608,1.901961,1.098039,3.529412,1.039216,1.607843
1.333333,1.000000,1.076923,3.076923,2.134615,1.058824,1.274510,1.333333,2.274510,1.294118,1.098039,1.117647,1.254902,1.627451,1.176471,1.078431
2.416667,1.153846,1.019231,1.057692,1.211538,1.058824,1.137255,1.019608,6.588235,1.137255,1.078431,1.098039,1.274510,1.039216,1.039216,1.274510
1.583333,1.711538,1.000000,1.673077,1.000000,1.058824,3.607843,1.313725,2.529412,1.450980,1.117647,1.254902,1.039216,1.019608,1.235294,1.058824
2.250000,1.038462,1.307692,1.057692,1.615385,1.176471,1.450980,1.313725,1.019608,1.254902,1.019608,1.078431,1.078431,1.098039,2.137255,1.352941
29.000000,1.288462,1.461538,1.153846,1.576923,1.156863,1.156863,1.078431,1.019608,1.098039,1.431373,1.235294,1.803922,1.490196,1.294118,1.450980
5.500000,1.269231,1.288462,1.000000,1.038462,1.215686,1.039216,1.921569,1.098039,1.098039,1.058824,1.274510,1.411765,1.019608,1.490196,1.490196
