10.000000,1.019780,0.991379,1.004367,1.024283,1.084071,1.019694,1.019868,1.500000,1.021882,1.022075,1.123620,1.115044,1.026490,1.024336,1.028761
3.583333,1.017582,1.019397,1.170306,1.147903,1.134956,1.098468,1.022075,1.372247,1.006565,1.015453,1.013245,1.015487,1.174393,1.400442,1.022124
2.500000,1.061538,1.105603,1.128821,1.061810,1.873894,1.008753,1.090508,1.011013,1.061269,1.015453,1.011038,1.017699,1.019868,1.019912,1.137168
2.666667,1.017582,1.112069,1.115721,1.035320,1.039823,1.054705,1.068433,1.477974,1.026258,1.119205,1.108168,1.053097,1.320088,1.378319,1.190265
1.500000,1.010989,1.017241,1.194323,1.019868,1.455752,1.015317,1.019868,1.019824,1.010941,1.044150,1.026490,1.066372,1.028698,1.216814,1.037611
3.166667,1.846154,1.172414,1.091703,2.348786,1.026549,1.133479,1.123620,1.154185,1.080963,1.030905,1.028698,1.033186,1.075055,1.026549,1.081858
5.750000,1.072527,1.056034,1.024017,1.660044,1.207965,1.448578,1.057395,1.081498,1.118162,1.028698,1.048565,1.033186,1.048565,1.037611,1.028761
1.666667,1.028571,1.073276,1.013100,1.039735,1.280973,1.015317,1.081678,1.085903,1.010941,1.110375,1.083885,1.323009,1.028698,1.064159,1.030973
4.083333,1.098901,1.081897,1.017467,1.017660,1.030973,1.015317,1.028698,1.041850,1.107221,1.024283,1.024283,1.238938,1.112583,1.048673,1.022124
2.250000,1.046154,0.997845,0.997817,1.017660,1.070796,1.035011,1.024283,1.319383,1.006565,1.013245,1.013245,1.015487,1.015453,1.015487,1.030973
1.416667,1.010989,1.131466,1.155022,1.061810,1.024336,1.013129,1.105960,1.024229,1.010941,1.044150,1.022075,1.223451,1.019868,1.026549,1.338496
5.250000,1.120879,0.995690,1.065502,1.501104,1.022124,1.094092,1.041943,1.019824,1.043764,1.121413,1.207506,1.022124,1.302428,1.097345,1.081858
7.333333,1.021978,1.023707,1.021834,1.264901,1.294248,1.072210,1.019868,1.015419,1.010941,1.024283,1.024283,1.150442,1.119205,1.079646,1.035398
2.583333,1.243956,1.000000,1.379913,1.033113,1.030973,1.067834,1.057395,1.046256,1.120350,1.033113,1.024283,1.030973,1.028698,1.064159,1.055310
5.750000,1.085714,1.008621,1.015284,1.165563,1.057522,1.347921,1.099338,1.050661,1.010941,1.245033,1.216336,1.024336,1.019868,1.022124,1.053097
8.583333,1.145055,1.060345,1.048035,1.059603,1.028761,1.015317,1.072848,1.028634,1.019694,1.072848,1.028698,1.024336,1.481236,1.061947,1.185841
16.000000,1.153846,1.161638,1.054585,1.024283,1.028761,1.070022,1.061810,1.019824,1.017505,1.024283,1.158940,1.044248,1.070640,1.862832,1.420354
53.416667,1.052747,1.215517,1.015284,1.112583,1.037611,1.024070,1.030905,1.024229,1.006565,1.052980,1.033113,1.161504,1.055188,1.035398,2.015487
1.666667,1.030769,1.028017,1.021834,1.785872,1.028761,1.218818,1.026490,1.162996,1.019694,1.189845,1.101545,1.128319,1.152318,1.057522,1.033186
4.916667,1.103297,1.038793,1.010917,1.019868,1.132743,1.229759,1.406181,1.017621,1.844639,1.019868,1.706402,2.141593,1.816777,1.024336,1.143805
6.416667,1.019780,1.099138,1.067686,1.408389,1.035398,1.207877,1.068433,1.125551,1.177243,1.033113,1.757174,1.210177,1.218543,1.077434,1.199115
2.083333,1.048352,1.006466,1.021834,1.026490,1.030973,1.142232,1.024283,1.046256,1.144420,1.163355,1.019868,1.471239,1.022075,1.026549,1.033186
1.500000,1.485714,1.012931,1.015284,1.022075,1.022124,1.010941,1.022075,1.019824,1.013129,1.015453,1.024283,1.079646,1.128035,1.077434,1.154867
2.250000,1.046154,1.105603,1.024017,1.094923,1.033186,1.070022,1.024283,1.019824,1.140044,1.024283,1.030905,1.030973,1.125828,1.026549,1.026549
9.000000,1.109890,1.032328,1.017467,1.048565,1.112832,1.054705,1.046358,1.017621,1.039387,1.013245,1.013245,1.015487,1.015453,1.274336,1.037611
18.416667,1.008791,0.989224,1.039301,1.013245,1.053097,1.026258,1.046358,1.019824,1.015317,1.719647,1.046358,1.234513,1.313466,1.181416,1.042035
3.083333,1.193407,1.058190,1.019651,1.026490,1.022124,1.019694,1.105960,1.022026,1.074398,1.169978,1.022075,2.367257,1.227373,1.019912,1.165929
5.000000,1.320879,1.390086,2.155022,1.441501,1.028761,1.768053,1.094923,1.026432,1.124726,1.022075,1.119205,1.230088,1.143488,1.086283,1.035398
3.333333,1.032967,1.165948,1.340611,1.019868,1.050885,2.350109,1.030905,1.026432,1.126915,1.026490,1.183223,1.028761,1.097130,1.028761,1.035398
