2.333333,1.010989,1.375000,1.078603,1.083885,1.079646,1.015317,1.017660,1.019824,1.032823,1.022075,1.017660,1.176991,1.024283,1.097345,1.050885
2.333333,1.017582,1.088362,1.172489,1.163355,1.834071,1.512035,1.055188,2.193833,1.562363,1.017660,1.275938,1.024336,1.523179,2.626106,2.165929
9.416667,1.026374,1.150862,1.080786,1.019868,1.130531,1.021882,1.037528,1.154185,1.192560,1.075055,1.028698,1.044248,1.194260,1.342920,1.035398
17.333333,1.549451,1.053879,1.371179,1.033113,1.157080,1.015317,1.052980,1.028634,1.728665,1.030905,1.030905,1.028761,1.059603,1.050885,1.030973
1.250000,1.076923,1.004310,1.338428,1.070640,1.033186,1.017505,1.026490,1.019824,1.019694,1.022075,1.059603,1.033186,1.022075,1.028761,1.128319
10.583333,1.090110,1.040948,1.006550,1.015453,1.015487,1.008753,1.013245,1.865639,1.004376,1.011038,1.013245,1.134956,1.024283,1.088496,1.243363
2.583333,1.024176,0.995690,1.441048,1.030905,1.130531,1.024070,1.022075,1.017621,1.015317,1.022075,1.019868,1.026549,1.598234,1.077434,1.856195
4.250000,1.054945,1.079741,1.013100,1.554084,1.061947,1.013129,1.097130,1.066079,1.021882,1.024283,1.022075,1.095133,1.030905,1.165929,1.325221
3.500000,1.046154,1.073276,1.034934,1.390728,1.061947,1.509847,1.028698,1.028634,1.065646,1.311258,1.128035,1.533186,1.315673,1.794248,1.196903
12.166667,1.320879,1.002155,1.155022,1.081678,1.066372,1.140044,1.028698,1.068282,1.017505,1.039735,1.083885,1.179204,1.022075,1.024336,1.024336
1.416667,1.248352,1.000000,1.209607,1.026490,1.050885,1.017505,1.099338,1.028634,1.159737,1.024283,1.044150,1.028761,1.092715,1.024336,1.022124
7.416667,1.041758,1.273707,1.050218,1.094923,1.077434,1.269147,1.128035,1.052863,1.013129,1.209713,1.147903,1.037611,1.028698,1.044248,1.030973
1.416667,1.017582,1.127155,1.048035,1.143488,1.033186,1.017505,1.024283,1.024229,1.109409,1.046358,1.682119,1.024336,1.064018,1.117257,1.030973
35.000000,1.215385,1.004310,1.015284,1.017660,1.019912,1.179431,1.154525,1.253304,1.113786,1.132450,1.057395,1.026549,1.019868,1.115044,1.196903
2.833333,1.312088,1.043103,1.362445,1.192053,1.095133,1.080963,1.033113,1.026432,1.080963,1.227373,1.030905,1.387168,1.028698,1.095133,1.030973
8.416667,1.103297,1.000000,1.017467,1.028698,1.028761,1.393873,1.033113,1.378855,1.019694,1.194260,1.139073,1.181416,1.022075,1.092920,1.143805
28.666667,1.120879,1.204741,1.133188,1.028698,1.028761,1.207877,1.158940,1.057269,1.442013,2.196468,2.346578,1.234513,1.019868,2.630531,1.028761
1.666667,1.147253,1.006466,1.449782,1.103753,1.148230,1.052516,1.668874,1.026432,1.183807,1.019868,1.022075,1.024336,1.573951,1.493363,1.028761
1.583333,1.391209,1.019397,1.510917,1.128035,1.971239,1.019694,1.097130,1.026432,1.017505,1.035320,1.066225,1.030973,1.026490,1.033186,1.028761
2.000000,1.019780,1.221983,1.054585,1.059603,1.028761,1.019694,1.028698,1.024229,1.647702,1.077263,1.024283,1.077434,1.026490,1.030973,1.028761
6.583333,1.164835,1.049569,1.406114,1.046358,1.050885,1.100656,1.026490,1.193833,1.015317,1.366446,1.125828,1.517699,1.019868,1.022124,1.106195
