5.000000,1.098901,1.034483,1.008734,1.079470,1.066372,1.008753,1.165563,1.121145,1.024070,1.099338,1.057395,1.141593,1.024283,1.234513,1.026549
3.583333,1.120879,1.118534,1.045852,1.077263,1.132743,1.091904,1.017660,1.026432,1.010941,1.039735,1.143488,1.024336,1.026490,1.143805,1.024336
9.166667,1.041758,1.068966,1.063319,1.311258,1.024336,1.133479,1.121413,1.028634,1.155361,1.121413,1.103753,1.134956,1.110375,1.064159,1.106195
6.750000,1.147253,1.036638,1.039301,1.052980,1.026549,1.015317,1.024283,1.044053,1.037199,1.019868,1.022075,1.146018,1.022075,1.024336,1.059735
2.666667,1.013187,1.346983,1.026201,1.132450,1.042035,1.411379,1.101545,1.123348,1.015317,1.286976,1.022075,1.378319,1.019868,1.338496,1.015487
10.083333,1.013187,1.122845,1.008734,1.017660,1.019912,1.065646,1.022075,1.134361,1.045952,1.024283,1.028698,1.092920,1.220751,1.026549,1.033186
8.666667,1.019780,2.346983,1.015284,1.028698,1.039823,1.035011,1.030905,1.028634,1.021882,1.028698,1.028698,1.044248,1.030905,1.028761,1.042035
1.916667,1.039560,1.002155,1.128821,1.061810,1.061947,1.089716,1.156733,1.292952,1.021882,1.145695,1.064018,1.101770,1.178808,1.376106,1.042035
7.666667,1.019780,1.161638,1.072052,1.064018,1.081858,1.017505,1.039735,1.028634,1.019694,1.033113,1.037528,1.030973,1.099338,1.026549,1.028761
5.000000,1.193407,0.991379,1.146288,1.183223,1.068584,1.052516,1.110375,1.096916,1.015317,1.205298,1.035320,1.219027,1.147903,1.378319,1.280973
8.833333,1.331868,1.088362,1.320961,1.033113,1.721239,1.024070,1.971302,1.819383,1.019694,1.381898,1.558499,1.026549,1.026490,1.033186,1.351770
4.916667,2.496703,1.211207,1.058952,1.114790,1.232301,1.137856,1.028698,1.077093,1.019694,1.028698,1.123620,1.033186,1.030905,1.033186,1.030973
7.416667,1.017582,1.198276,1.078603,1.026490,1.170354,1.056893,1.110375,1.024229,1.032823,1.039735,1.088300,1.179204,1.028698,1.053097,1.130531
15.750000,1.024176,1.131466,1.048035,1.178808,1.103982,1.105033,1.355408,1.127753,1.115974,1.070640,1.030905,1.019912,1.037528,1.035398,1.039823
