1.500000,1.004396,0.991379,1.133188,1.046358,1.039823,1.030635,1.033113,1.035242,1.030635,1.037528,1.037528,1.039823,1.026490,1.013274,1.013274
1.333333,1.002198,0.991379,1.106987,1.013245,1.013274,0.997812,1.013245,1.015419,1.008753,1.013245,1.035320,1.039823,1.039735,1.039823,1.042035
1.833333,1.004396,0.995690,1.168122,1.046358,1.026549,1.017505,1.035320,1.048458,1.072210,1.039735,1.037528,1.028761,1.013245,1.013274,1.011062
1.166667,1.000000,0.987069,1.106987,1.013245,1.013274,1.008753,1.035320,1.044053,1.015317,1.011038,1.011038,1.013274,1.022075,1.046460,1.077434
2.750000,1.024176,1.004310,1.013100,1.196468,1.046460,1.035011,1.110375,1.063877,1.032823,1.039735,1.037528,1.039823,1.039735,1.053097,1.077434
3.166667,1.043956,1.034483,1.246725,1.119205,1.108407,1.065646,1.086093,1.123348,1.080963,1.072848,1.026490,1.011062,1.019868,1.019912,1.013274
1.500000,0.997802,0.989224,1.111354,1.013245,1.013274,1.000000,1.008830,1.006608,1.026258,1.075055,1.037528,1.042035,1.037528,1.037611,1.042035
1.416667,1.006593,0.997845,1.146288,1.044150,1.039823,1.030635,1.035320,1.035242,1.026258,1.037528,1.039735,1.033186,1.011038,1.013274,1.017699
1.500000,1.002198,0.987069,1.109170,1.015453,1.008850,0.995624,1.008830,1.026432,1.017505,1.008830,1.026490,1.042035,1.041943,1.039823,1.044248
2.583333,1.010989,1.000000,1.185590,1.046358,1.042035,1.045952,1.086093,1.033040,1.021882,1.028698,1.048565,1.028761,1.008830,1.015487,1.013274
1.166667,1.000000,0.987069,1.113537,1.015453,1.011062,1.002188,1.035320,1.037445,1.030635,1.041943,1.039735,1.055310,1.083885,1.046460,1.044248
1.333333,1.000000,0.997845,1.187773,1.116998,1.092920,1.074398,1.081678,1.052863,1.030635,1.037528,1.044150,1.039823,1.039735,1.039823,1.039823
1.166667,1.026374,1.017241,1.126638,1.077263,1.115044,1.054705,1.059603,1.037445,1.041575,1.035320,1.041943,1.046460,1.037528,1.042035,1.042035
2.916667,1.010989,0.987069,1.117904,1.013245,1.013274,1.013129,1.044150,1.011013,1.000000,1.022075,1.022075,1.013274,1.017660,1.024336,1.015487
1.166667,1.000000,0.995690,1.165939,1.041943,1.042035,1.026258,1.033113,1.039648,1.030635,1.035320,1.037528,1.037611,1.052980,1.086283,1.042035
1.916667,1.000000,0.984914,1.111354,1.013245,1.013274,1.000000,1.011038,1.006608,1.000000,1.008830,1.011038,1.013274,1.008830,1.015487,1.019912
1.250000,0.997802,0.989224,1.117904,1.019868,1.019912,1.019694,1.028698,1.017621,1.002188,1.008830,1.006623,1.013274,1.008830,1.011062,1.011062
1.250000,0.997802,0.991379,1.189956,1.041943,1.046460,1.028446,1.039735,1.037445,1.059081,1.077263,1.033113,1.046460,1.030905,1.039823,1.042035
1.416667,1.079121,1.049569,1.139738,1.072848,1.070796,1.030635,1.039735,1.037445,1.056893,1.046358,1.041943,1.039823,1.037528,1.050885,1.046460
1.250000,1.041758,1.008621,1.122271,1.039735,1.042035,1.028446,1.039735,1.039648,1.024070,1.037528,1.026490,1.037611,1.026490,1.019912,1.015487
1.333333,1.000000,0.984914,1.111354,1.011038,1.019912,1.041575,1.011038,1.008811,1.002188,1.008830,1.008830,1.013274,1.006623,1.013274,1.026549
3.000000,1.017582,0.989224,1.124454,1.041943,1.039823,1.015317,1.024283,1.017621,1.000000,1.013245,1.046358,1.013274,1.013245,1.011062,1.013274
1.166667,0.997802,0.984914,1.109170,1.011038,1.011062,0.997812,1.024283,1.022026,1.000000,1.011038,1.008830,1.026549,1.039735,1.042035,1.042035
1.416667,1.004396,1.019397,1.106987,1.011038,1.011062,1.002188,1.008830,1.006608,1.002188,1.011038,1.006623,1.013274,1.011038,1.013274,1.030973
2.750000,1.013187,0.989224,1.004367,1.147903,1.046460,1.030635,1.057395,1.083700,1.024070,1.028698,1.017660,1.013274,1.011038,1.008850,1.086283
1.250000,1.035165,1.015086,1.131004,1.086093,1.101770,1.065646,1.086093,1.074890,1.070022,1.081678,1.075055,1.084071,1.083885,1.137168,1.077434
1.666667,1.002198,0.997845,1.157205,1.013245,1.013274,0.997812,1.006623,1.006608,1.000000,1.011038,1.008830,1.011062,1.008830,1.013274,1.015487
1.250000,0.997802,0.987069,1.111354,1.064018,1.039823,1.061269,1.044150,1.039648,1.030635,1.039735,1.039735,1.042035,1.022075,1.013274,1.011062
