1.166667,0.997802,1.096983,1.004367,1.017660,1.026549,1.039387,1.008830,1.006608,0.997812,1.008830,1.008830,1.011062,1.011038,1.013274,1.011062
1.250000,0.997802,1.099138,1.000000,1.008830,1.011062,0.997812,1.004415,1.006608,0.997812,1.019868,1.022075,1.050885,1.013245,1.013274,1.008850
1.333333,0.995604,1.094828,1.002183,1.008830,1.013274,1.000000,1.011038,1.006608,1.002188,1.011038,1.006623,1.011062,1.006623,1.011062,1.011062
1.416667,1.004396,1.099138,1.113537,1.077263,1.044248,1.039387,1.044150,1.039648,1.039387,1.041943,1.033113,1.039823,1.039735,1.039823,1.037611
1.333333,1.030769,1.112069,1.065502,1.090508,1.059735,1.015317,1.017660,1.022026,1.010941,1.006623,1.011038,1.011062,1.008830,1.015487,1.011062
1.250000,1.000000,1.092672,1.006550,1.008830,1.013274,1.002188,1.013245,1.006608,1.000000,1.017660,1.013245,1.011062,1.008830,1.013274,1.019912
1.416667,1.000000,1.092672,1.004367,1.008830,1.019912,1.002188,1.011038,1.008811,1.000000,1.008830,1.011038,1.013274,1.006623,1.013274,1.013274
1.250000,1.000000,1.094828,1.002183,1.008830,1.013274,1.008753,1.035320,1.006608,1.008753,1.015453,1.019868,1.026549,1.019868,1.013274,1.013274
1.166667,1.002198,1.088362,1.002183,1.008830,1.011062,1.002188,1.006623,1.004405,1.002188,1.015453,1.011038,1.017699,1.046358,1.008850,1.013274
1.250000,1.002198,1.101293,1.004367,1.008830,1.013274,1.002188,1.008830,1.006608,1.000000,1.008830,1.011038,1.011062,1.008830,1.011062,1.011062
1.916667,1.030769,1.051724,1.063319,1.128035,1.081858,1.032823,1.044150,1.039648,1.028446,1.037528,1.037528,1.042035,1.046358,1.039823,1.037611
1.333333,1.021978,1.146552,1.146288,1.057395,1.019912,1.013129,1.028698,1.008811,1.024070,1.033113,1.013245,1.024336,1.017660,1.008850,1.013274
1.166667,1.002198,1.096983,1.000000,1.011038,1.011062,1.004376,1.011038,1.008811,1.010941,1.019868,1.022075,1.019912,1.019868,1.011062,1.013274
1.166667,1.017582,1.017241,1.109170,1.011038,1.011062,1.002188,1.011038,1.008811,1.000000,1.008830,1.008830,1.013274,1.008830,1.011062,1.011062
1.833333,1.000000,1.112069,1.002183,1.006623,1.011062,0.997812,1.015453,1.041850,1.000000,1.008830,1.008830,1.011062,1.008830,1.013274,1.013274
1.250000,1.000000,1.101293,1.002183,1.006623,1.013274,1.002188,1.008830,1.004405,1.000000,1.006623,1.008830,1.024336,1.026490,1.037611,1.061947
1.333333,1.000000,1.103448,1.000000,1.008830,1.011062,1.002188,1.008830,1.004405,1.002188,1.008830,1.008830,1.013274,1.008830,1.015487,1.013274
1.166667,0.995604,1.092672,1.000000,1.026490,1.117257,1.072210,1.050773,1.041850,1.045952,1.035320,1.037528,1.039823,1.035320,1.037611,1.068584
