1.333333,0.997802,0.987069,1.124454,1.041943,1.042035,1.032823,1.033113,1.037445,1.030635,1.033113,1.035320,1.042035,1.035320,1.039823,1.055310
2.000000,1.019780,1.000000,1.000000,1.169978,1.013274,1.076586,1.077263,1.066079,1.035011,1.072848,1.041943,1.055310,1.072848,1.084071,1.077434
1.666667,1.035165,1.040948,1.163755,1.070640,1.064159,1.063457,1.119205,1.094714,1.065646,1.059603,1.037528,1.044248,1.035320,1.046460,1.030973
1.250000,0.997802,0.987069,1.109170,1.013245,1.011062,1.000000,1.008830,1.011013,1.006565,1.035320,1.079470,1.037611,1.041943,1.042035,1.042035
1.833333,1.008791,0.989224,1.109170,1.026490,1.026549,1.000000,1.013245,1.011013,1.028446,1.041943,1.037528,1.026549,1.008830,1.013274,1.011062
1.333333,1.008791,1.021552,1.106987,1.013245,1.022124,1.032823,1.035320,1.037445,1.030635,1.035320,1.037528,1.042035,1.079470,1.037611,1.039823
2.666667,1.019780,0.997845,1.015284,1.181015,1.042035,1.030635,1.061810,1.008811,1.002188,1.011038,1.011038,1.011062,1.008830,1.013274,1.011062
1.333333,0.997802,0.982759,1.144105,1.041943,1.039823,1.030635,1.039735,1.033040,1.030635,1.035320,1.037528,1.064159,1.055188,1.039823,1.042035
2.583333,1.010989,0.997845,1.010917,1.284768,1.121681,1.074398,1.048565,1.050661,1.030635,1.039735,1.037528,1.037611,1.037528,1.064159,1.039823
1.166667,1.030769,1.010776,1.124454,1.081678,1.130531,1.063457,1.037528,1.024229,1.000000,1.026490,1.017660,1.013274,1.008830,1.015487,1.015487
1.250000,1.002198,0.989224,1.106987,1.011038,1.015487,1.000000,1.013245,1.011013,1.059081,1.033113,1.019868,1.015487,1.013245,1.011062,1.013274
1.916667,1.004396,0.984914,1.106987,1.015453,1.011062,1.000000,1.006623,1.006608,1.000000,1.008830,1.019868,1.033186,1.039735,1.037611,1.059735
1.583333,1.002198,0.987069,1.111354,1.035320,1.042035,1.032823,1.039735,1.044053,1.032823,1.037528,1.035320,1.026549,1.008830,1.013274,1.013274
1.166667,1.000000,0.987069,1.104803,1.019868,1.048673,1.002188,1.008830,1.004405,1.006565,1.028698,1.033113,1.035398,1.039735,1.039823,1.039823
2.833333,1.015385,0.989224,1.006550,1.181015,1.044248,1.030635,1.028698,1.011013,1.000000,1.015453,1.048565,1.011062,1.011038,1.011062,1.013274
1.666667,1.006593,1.064655,1.128821,1.072848,1.068584,1.059081,1.086093,1.074890,1.061269,1.077263,1.081678,1.095133,1.123620,1.073009,1.048673
1.333333,1.030769,1.056034,1.141921,1.064018,1.046460,1.000000,1.024283,1.024229,1.030635,1.035320,1.037528,1.042035,1.037528,1.044248,1.037611
1.666667,1.019780,0.991379,1.000000,1.141280,1.015487,1.015317,1.055188,1.022026,1.008753,1.013245,1.011038,1.011062,1.008830,1.013274,1.011062
1.166667,1.006593,0.991379,1.174672,1.044150,1.044248,1.035011,1.039735,1.039648,1.030635,1.037528,1.037528,1.055310,1.077263,1.039823,1.042035
1.333333,1.002198,0.995690,1.189956,1.024283,1.011062,1.004376,1.008830,1.008811,1.002188,1.006623,1.008830,1.019912,1.033113,1.035398,1.042035
1.916667,1.008791,1.034483,1.139738,1.041943,1.042035,1.030635,1.039735,1.039648,1.028446,1.039735,1.044150,1.028761,1.008830,1.011062,1.008850
1.333333,1.000000,0.984914,1.104803,1.011038,1.028761,1.028446,1.037528,1.052863,1.050328,1.008830,1.022075,1.026549,1.024283,1.039823,1.055310
1.416667,1.070330,1.019397,1.161572,1.092715,1.075221,1.028446,1.046358,1.037445,1.032823,1.037528,1.039735,1.039823,1.037528,1.070796,1.084071
1.416667,1.048352,1.023707,1.165939,1.041943,1.037611,1.030635,1.041943,1.033040,1.028446,1.039735,1.026490,1.015487,1.011038,1.011062,1.013274
1.250000,1.004396,0.987069,1.111354,1.044150,1.011062,1.000000,1.006623,1.006608,1.002188,1.008830,1.008830,1.015487,1.037528,1.037611,1.019912
1.416667,0.997802,0.987069,1.165939,1.039735,1.039823,1.015317,1.008830,1.011013,1.004376,1.048565,1.008830,1.011062,1.011038,1.024336,1.026549
1.166667,1.000000,0.989224,1.104803,1.022075,1.042035,1.035011,1.039735,1.039648,1.030635,1.039735,1.035320,1.030973,1.013245,1.013274,1.013274
1.250000,1.000000,0.984914,1.113537,1.011038,1.013274,1.008753,1.033113,1.035242,1.030635,1.037528,1.037528,1.042035,1.030905,1.033186,1.044248
1.416667,0.997802,0.984914,1.109170,1.011038,1.022124,1.041575,1.008830,1.006608,1.000000,1.008830,1.015453,1.013274,1.011038,1.095133,1.108407
2.083333,1.039560,1.034483,1.058952,1.238411,1.110619,1.087527,1.090508,1.081498,1.074398,1.086093,1.079470,1.066372,1.090508,1.055310,1.024336
1.166667,1.006593,0.989224,1.106987,1.011038,1.011062,1.002188,1.011038,1.011013,1.000000,1.008830,1.008830,1.013274,1.008830,1.022124,1.037611
3.250000,1.019780,1.023707,1.010917,1.198675,1.035398,1.000000,1.008830,1.013216,1.002188,1.008830,1.008830,1.013274,1.008830,1.026549,1.039823
1.500000,1.002198,0.987069,1.161572,1.037528,1.039823,1.030635,1.037528,1.048458,0.997812,1.019868,1.017660,1.024336,1.022075,1.015487,1.008850
1.333333,0.997802,0.984914,1.109170,1.013245,1.013274,1.000000,1.013245,1.035242,1.030635,1.037528,1.039735,1.037611,1.052980,1.084071,1.044248
3.083333,1.013187,0.987069,1.076419,1.103753,1.046460,1.028446,1.041943,1.037445,1.015317,1.015453,1.015453,1.013274,1.011038,1.013274,1.011062
1.333333,0.997802,0.982759,1.113537,1.050773,1.017699,1.026258,1.039735,1.033040,1.030635,1.037528,1.037528,1.106195,1.105960,1.088496,1.088496
2.333333,1.087912,1.032328,1.048035,1.216336,1.119469,1.032823,1.041943,1.035242,1.030635,1.039735,1.044150,1.103982,1.052980,1.030973,1.039823
1.500000,1.008791,0.991379,1.002183,1.156733,1.046460,1.030635,1.037528,1.039648,1.028446,1.037528,1.033113,1.039823,1.044150,1.086283,1.042035
2.000000,1.006593,0.984914,1.104803,1.015453,1.013274,1.002188,1.011038,1.008811,1.002188,1.008830,1.024283,1.037611,1.035320,1.042035,1.039823
1.500000,1.000000,0.989224,1.133188,1.070640,1.086283,1.026258,1.039735,1.035242,1.026258,1.039735,1.039735,1.039823,1.039735,1.044248,1.039823
1.416667,1.002198,0.987069,1.109170,1.013245,1.013274,1.000000,1.013245,1.006608,1.019694,1.050773,1.008830,1.013274,1.024283,1.030973,1.037611
1.666667,1.002198,0.984914,1.131004,1.044150,1.039823,1.030635,1.039735,1.037445,1.030635,1.039735,1.037528,1.044248,1.037528,1.035398,1.037611
1.166667,0.997802,0.987069,1.113537,1.013245,1.011062,1.002188,1.011038,1.083700,1.076586,1.101545,1.083885,1.057522,1.041943,1.046460,1.039823
1.333333,1.028571,1.034483,1.224891,1.108168,1.110619,1.076586,1.081678,1.118943,1.083151,1.041943,1.013245,1.015487,1.008830,1.011062,1.011062
1.166667,1.000000,0.987069,1.117904,1.033113,1.037611,1.028446,1.037528,1.035242,1.028446,1.033113,1.052980,1.088496,1.039735,1.039823,1.028761
1.333333,1.010989,0.991379,1.109170,1.019868,1.024336,1.028446,1.041943,1.019824,1.002188,1.011038,1.008830,1.013274,1.006623,1.011062,1.013274
2.000000,1.013187,1.019397,1.120087,1.041943,1.042035,1.035011,1.037528,1.033040,1.026258,1.033113,1.033113,1.035398,1.033113,1.037611,1.037611
1.750000,1.004396,0.997845,1.159389,1.011038,1.013274,1.002188,1.035320,1.079295,1.006565,1.011038,1.013245,1.011062,1.011038,1.011062,1.013274
1.250000,1.000000,0.987069,1.133188,1.044150,1.037611,1.017505,1.035320,1.035242,1.032823,1.037528,1.037528,1.044248,1.050773,1.090708,1.037611
1.916667,1.006593,1.008621,1.170306,1.017660,1.086283,1.067834,1.066225,1.041850,1.030635,1.039735,1.037528,1.028761,1.057395,1.081858,1.081858
1.750000,1.059341,1.028017,1.039301,1.187638,1.117257,1.142232,1.097130,1.074890,1.052516,1.037528,1.024283,1.015487,1.006623,1.011062,1.008850
1.250000,0.997802,0.982759,1.113537,1.011038,1.028761,1.021882,1.024283,1.013216,1.039387,1.008830,1.022075,1.037611,1.039735,1.046460,1.044248
1.333333,1.006593,1.002155,1.146288,1.044150,1.042035,1.026258,1.035320,1.041850,1.013129,1.011038,1.008830,1.011062,1.017660,1.046460,1.011062
1.333333,0.997802,0.995690,1.189956,1.041943,1.042035,1.030635,1.037528,1.035242,1.032823,1.039735,1.022075,1.013274,1.011038,1.015487,1.008850
1.333333,1.013187,0.995690,1.205240,1.017660,1.048673,1.002188,1.008830,1.006608,1.002188,1.008830,1.011038,1.017699,1.030905,1.042035,1.042035
2.833333,1.013187,0.989224,1.179039,1.048565,1.037611,1.030635,1.039735,1.037445,1.028446,1.059603,1.059603,1.037611,1.024283,1.015487,1.011062
1.250000,1.000000,0.989224,1.192140,1.079470,1.068584,1.037199,1.037528,1.039648,1.048140,1.039735,1.037528,1.042035,1.039735,1.042035,1.050885
1.166667,1.028571,1.073276,1.211790,1.039735,1.037611,1.028446,1.037528,1.024229,1.010941,1.008830,1.006623,1.008850,1.011038,1.011062,1.011062
1.333333,1.002198,0.989224,1.109170,1.011038,1.037611,1.067834,1.041943,1.035242,1.032823,1.039735,1.037528,1.046460,1.022075,1.030973,1.026549
1.750000,1.000000,0.987069,1.102620,1.011038,1.011062,1.002188,1.008830,1.006608,1.002188,1.008830,1.026490,1.081858,1.037528,1.044248,1.042035
1.833333,1.004396,0.987069,1.002183,1.147903,1.015487,1.013129,1.017660,1.028634,1.030635,1.035320,1.037528,1.044248,1.035320,1.039823,1.030973
1.333333,1.002198,1.017241,1.104803,1.013245,1.011062,1.002188,1.008830,1.022026,1.026258,1.035320,1.037528,1.037611,1.041943,1.042035,1.033186
3.000000,1.008791,0.987069,1.135371,1.041943,1.048673,1.017505,1.041943,1.061674,1.006565,1.028698,1.017660,1.011062,1.011038,1.011062,1.013274
1.250000,1.081319,1.049569,1.126638,1.083885,1.103982,1.072210,1.077263,1.077093,1.074398,1.075055,1.079470,1.092920,1.092715,1.090708,1.079646
