3.000000,1.032967,1.187500,1.080786,1.079470,1.101770,1.065646,1.044150,1.048458,1.037199,1.037528,1.055188,1.077434,1.066225,1.053097,1.046460
2.083333,1.032967,1.148707,1.072052,1.077263,1.073009,1.041575,1.086093,1.048458,1.028446,1.024283,1.008830,1.011062,1.006623,1.011062,1.011062
1.166667,0.997802,1.103448,1.000000,1.006623,1.011062,1.002188,1.006623,1.015419,1.021882,1.037528,1.037528,1.044248,1.041943,1.030973,1.015487
1.166667,1.004396,1.260776,1.032751,1.041943,1.042035,1.017505,1.008830,1.011013,1.000000,1.008830,1.011038,1.011062,1.011038,1.011062,1.011062
1.083333,1.000000,1.103448,1.002183,1.008830,1.011062,1.008753,1.039735,1.081498,1.030635,1.041943,1.033113,1.042035,1.037528,1.042035,1.042035
2.750000,1.021978,1.118534,1.002183,1.008830,1.013274,0.997812,1.013245,1.006608,1.002188,1.008830,1.013245,1.011062,1.008830,1.017699,1.046460
1.333333,1.026374,1.191810,1.032751,1.037528,1.039823,1.035011,1.035320,1.037445,1.028446,1.039735,1.037528,1.026549,1.011038,1.011062,1.011062
1.083333,1.008791,1.105603,1.028384,1.064018,1.079646,1.059081,1.081678,1.046256,1.030635,1.041943,1.039735,1.053097,1.070640,1.070796,1.044248
1.500000,1.035165,1.170259,1.052402,1.103753,1.055310,1.019694,1.006623,1.004405,1.000000,1.013245,1.019868,1.013274,1.006623,1.015487,1.008850
1.333333,1.010989,1.118534,1.008734,1.022075,1.030973,1.028446,1.035320,1.037445,1.030635,1.041943,1.028698,1.017699,1.008830,1.011062,1.011062
1.166667,1.004396,1.109914,1.039301,1.008830,1.011062,1.004376,1.011038,1.004405,1.000000,1.008830,1.008830,1.011062,1.008830,1.026549,1.035398
2.583333,1.017582,1.155172,1.030568,1.037528,1.033186,1.026258,1.037528,1.028634,1.039387,1.006623,1.006623,1.008850,1.008830,1.011062,1.006637
1.083333,1.002198,1.109914,1.002183,1.011038,1.011062,1.002188,1.008830,1.024229,1.035011,1.039735,1.037528,1.039823,1.022075,1.019912,1.061947
1.666667,1.006593,1.112069,1.000000,1.011038,1.008850,1.002188,1.008830,1.006608,1.000000,1.011038,1.008830,1.008850,1.008830,1.008850,1.022124
1.833333,1.019780,1.191810,1.032751,1.039735,1.134956,1.078775,1.075055,1.059471,1.043764,1.048565,1.039735,1.042035,1.041943,1.037611,1.044248
1.083333,1.028571,1.129310,1.058952,1.068433,1.039823,1.037199,1.041943,1.074890,1.043764,1.033113,1.039735,1.055310,1.057395,1.057522,1.044248
2.583333,1.028571,1.172414,1.000000,1.011038,1.013274,1.000000,1.008830,1.006608,1.004376,1.008830,1.011038,1.011062,1.011038,1.011062,1.008850
1.083333,1.000000,1.125000,1.041485,1.090508,1.035398,1.028446,1.041943,1.039648,1.032823,1.039735,1.041943,1.042035,1.037528,1.042035,1.026549
1.166667,1.000000,1.112069,1.000000,1.008830,1.011062,1.002188,1.011038,1.011013,1.037199,1.006623,1.011038,1.013274,1.008830,1.022124,1.022124
1.333333,1.015385,1.150862,1.004367,1.008830,1.024336,1.006565,1.011038,1.006608,1.002188,1.008830,1.008830,1.013274,1.008830,1.011062,1.019912
1.083333,1.037363,1.105603,0.997817,1.006623,1.026549,1.028446,1.037528,1.037445,1.026258,1.035320,1.037528,1.042035,1.039735,1.037611,1.044248
2.833333,1.026374,1.191810,1.000000,1.011038,1.090708,1.070022,1.070640,1.052863,1.037199,1.039735,1.041943,1.039823,1.039735,1.039823,1.039823
1.166667,1.043956,1.213362,1.074236,1.103753,1.115044,1.056893,1.035320,1.041850,1.013129,1.004415,1.011038,1.024336,1.019868,1.008850,1.013274
1.083333,0.997802,1.105603,1.002183,1.008830,1.011062,1.000000,1.011038,1.006608,1.000000,1.011038,1.011038,1.011062,1.015453,1.037611,1.046460
