1.250000,1.067708,1.036458,1.005181,1.072917,1.036458,1.036458,1.036458,1.010417,1.072917,1.041667,1.005208,1.072917,1.036458,1.020833,1.010417
1.500000,1.041667,1.046875,1.077720,1.010417,1.052083,1.062500,1.036458,1.031250,1.010417,1.057292,1.031250,1.015625,1.062500,1.041667,1.041667
2.750000,1.067708,1.062500,1.020725,1.010417,1.072917,1.010417,1.078125,1.005208,1.041667,1.078125,1.031250,1.010417,1.062500,1.031250,1.036458
1.833333,1.036458,1.026042,1.015544,1.031250,1.067708,1.046875,1.010417,1.098958,1.052083,1.020833,1.067708,1.041667,1.005208,1.046875,1.067708
1.083333,1.057292,1.010417,1.031088,1.093750,1.005208,1.078125,1.031250,1.005208,1.067708,1.036458,1.067708,1.015625,1.062500,1.031250,1.010417
1.166667,1.036458,1.083333,1.025907,1.072917,1.036458,1.036458,1.010417,1.052083,1.041667,1.010417,1.072917,1.031250,1.010417,1.057292,1.005208
1.500000,1.062500,1.010417,1.062176,1.000000,1.046875,1.067708,1.031250,1.015625,1.072917,1.041667,1.015625,1.057292,1.072917,1.005208,1.036458
1.666667,1.031250,1.005208,1.062176,1.812500,0.989583,0.979167,0.979167,1.026042,1.036458,1.026042,1.010417,1.062500,1.031250,1.026042,1.005208
1.333333,1.057292,1.010417,1.056995,1.036458,1.010417,1.078125,1.036458,1.046875,1.015625,1.078125,1.031250,1.036458,1.010417,1.088542,1.036458
1.333333,1.046875,1.078125,1.010363,1.078125,1.036458,1.041667,1.005208,1.067708,1.052083,1.015625,1.088542,1.057292,1.015625,1.088542,1.052083
1.250000,1.046875,1.041667,1.005181,1.072917,1.031250,1.041667,1.000000,1.072917,1.036458,1.036458,1.020833,1.052083,1.031250,1.005208,1.067708
1.000000,1.031250,1.005208,1.067358,1.031250,1.031250,1.005208,1.072917,1.041667,1.041667,1.015625,1.088542,1.041667,1.000000,1.083333,1.036458
1.916667,1.072917,1.015625,1.082902,1.052083,1.083333,1.088542,1.031250,1.041667,1.041667,1.083333,1.041667,1.010417,1.083333,1.046875,1.036458
1.166667,1.057292,1.036458,1.005181,1.062500,1.036458,1.031250,1.005208,1.072917,1.031250,1.005208,1.036458,1.088542,1.015625,1.067708,1.015625
1.750000,1.052083,1.078125,1.005181,1.062500,1.010417,1.057292,1.000000,1.036458,1.067708,1.036458,1.026042,1.010417,1.031250,1.067708,1.010417
1.333333,1.062500,1.067708,1.010363,1.078125,1.005208,1.072917,1.010417,1.036458,1.041667,1.072917,1.010417,1.052083,1.067708,1.026042,1.067708
1.250000,1.046875,1.067708,1.056995,1.718750,1.031250,1.010417,1.000000,1.015625,1.036458,1.031250,1.031250,1.010417,1.078125,1.036458,1.046875
1.083333,1.062500,1.031250,1.000000,1.057292,1.031250,1.026042,1.005208,1.062500,1.041667,1.005208,1.072917,1.031250,1.010417,1.083333,1.036458
2.333333,1.036458,1.052083,1.056995,1.046875,1.036458,1.031250,1.010417,1.067708,1.041667,1.041667,1.005208,1.036458,1.078125,1.000000,1.078125
1.416667,1.031250,1.000000,1.072539,1.031250,1.015625,1.067708,1.041667,1.041667,1.010417,1.083333,1.036458,1.010417,1.052083,1.083333,1.015625
1.833333,1.041667,1.005208,1.056995,1.036458,1.041667,1.005208,1.062500,1.036458,1.020833,1.015625,1.078125,1.041667,1.015625,1.067708,1.036458
1.333333,1.052083,1.041667,1.015544,1.083333,1.041667,1.088542,1.072917,1.015625,1.078125,1.031250,1.010417,1.062500,1.031250,1.010417,1.062500
1.166667,1.062500,1.036458,1.000000,1.031250,1.046875,1.057292,1.031250,1.005208,1.067708,1.005208,1.067708,1.036458,1.015625,1.062500,1.031250
1.500000,1.046875,1.067708,1.031088,1.005208,1.036458,1.052083,1.067708,1.072917,1.031250,1.005208,1.072917,1.036458,1.031250,1.031250,1.000000
1.250000,1.046875,1.036458,1.056995,1.005208,1.041667,1.067708,1.041667,1.005208,1.031250,1.072917,1.041667,1.005208,1.072917,1.031250,1.000000
1.166667,1.026042,1.041667,0.989637,1.130208,1.031250,1.026042,1.005208,1.041667,1.104167,1.062500,1.015625,1.067708,1.031250,1.031250,1.041667
2.416667,1.067708,1.046875,1.015544,1.062500,1.031250,1.010417,1.083333,1.036458,1.041667,1.015625,1.062500,1.041667,1.041667,1.015625,1.046875
1.750000,1.062500,1.036458,1.067358,1.010417,1.052083,1.026042,1.005208,1.072917,1.036458,1.031250,1.005208,1.072917,1.031250,1.052083,1.010417
1.333333,1.072917,1.010417,1.067358,1.036458,1.005208,1.067708,1.031250,1.031250,1.010417,1.067708,1.036458,1.031250,1.005208,1.052083,1.031250
1.250000,1.067708,1.041667,1.000000,1.072917,1.026042,1.036458,1.005208,1.067708,1.041667,1.015625,1.093750,1.046875,1.031250,1.015625,1.083333
1.666667,1.036458,1.010417,1.072539,1.052083,1.083333,1.078125,1.015625,1.072917,1.005208,1.078125,1.036458,1.036458,1.010417,1.078125,1.031250
1.750000,1.067708,1.031250,1.005181,1.067708,1.041667,1.010417,1.067708,1.010417,1.067708,1.000000,1.036458,1.067708,1.031250,0.994792,1.041667
1.750000,1.062500,1.000000,1.036269,1.031250,1.041667,1.067708,1.041667,1.005208,1.072917,1.010417,1.083333,1.036458,1.005208,1.078125,1.015625
2.000000,1.041667,1.062500,1.005181,1.052083,1.031250,1.072917,1.010417,1.057292,1.036458,1.010417,1.072917,1.036458,1.010417,1.062500,1.036458
1.500000,1.067708,1.031250,1.000000,1.062500,1.052083,0.989583,0.984375,0.973958,1.020833,1.031250,1.031250,1.057292,1.020833,1.083333,1.041667
0.916667,1.062500,1.026042,1.005181,1.062500,1.031250,1.031250,1.010417,1.067708,1.046875,1.010417,1.078125,1.052083,1.041667,1.015625,1.083333
1.250000,1.078125,1.067708,1.000000,1.072917,1.036458,1.109375,1.036458,1.015625,1.083333,1.057292,1.005208,1.036458,1.083333,1.041667,1.015625
1.833333,1.046875,1.010417,1.056995,1.036458,1.010417,1.067708,1.036458,1.015625,1.072917,1.031250,1.031250,1.010417,1.062500,1.031250,1.036458
1.083333,1.031250,1.010417,1.051813,1.036458,0.994792,1.067708,1.041667,1.114583,1.005208,1.072917,1.041667,1.000000,1.041667,1.062500,1.031250
1.083333,1.088542,1.031250,1.000000,1.072917,1.036458,1.010417,1.083333,1.046875,1.067708,1.005208,1.072917,1.036458,1.036458,1.005208,1.083333
1.333333,1.072917,1.010417,1.041451,1.072917,1.010417,1.067708,1.026042,1.005208,1.078125,1.046875,1.010417,1.036458,1.078125,1.041667,1.020833
1.750000,1.041667,1.026042,1.031088,1.046875,1.036458,1.031250,1.031250,1.000000,1.062500,1.036458,1.005208,1.072917,1.041667,1.005208,1.036458
1.166667,1.031250,1.015625,1.082902,1.036458,1.015625,1.072917,1.046875,1.010417,1.036458,1.067708,1.046875,1.010417,1.078125,1.041667,1.015625
1.500000,1.031250,1.005208,1.031088,1.838542,1.000000,0.979167,0.973958,1.020833,1.026042,1.026042,1.031250,1.010417,1.072917,1.052083,1.046875
1.666667,1.067708,1.046875,1.036269,1.041667,1.057292,1.036458,1.078125,1.062500,1.005208,1.067708,1.036458,1.010417,1.067708,1.046875,1.046875
1.666667,1.072917,1.052083,1.005181,1.067708,1.036458,1.005208,1.083333,1.041667,1.046875,1.005208,1.062500,1.031250,1.010417,1.062500,1.036458
1.083333,1.036458,1.067708,1.031088,1.010417,1.057292,1.031250,1.005208,1.072917,1.036458,1.046875,1.015625,1.083333,1.041667,1.046875,1.005208
1.166667,1.067708,1.010417,1.056995,1.041667,1.015625,1.057292,1.036458,1.000000,1.046875,1.067708,1.031250,1.015625,1.067708,1.041667,1.010417
1.583333,1.072917,1.031250,1.005181,1.072917,1.036458,1.005208,1.067708,1.052083,1.046875,1.052083,1.046875,1.067708,1.005208,1.072917,1.026042
1.083333,1.062500,1.041667,1.010363,1.078125,1.015625,1.093750,1.015625,1.036458,1.078125,1.036458,1.005208,1.078125,1.041667,1.005208,1.083333
1.583333,1.041667,1.078125,1.020725,1.015625,1.026042,1.088542,1.036458,1.015625,1.078125,1.036458,1.031250,1.031250,1.005208,1.067708,1.000000
1.250000,1.041667,1.078125,1.005181,1.046875,1.046875,1.041667,1.052083,1.078125,1.015625,1.046875,1.078125,1.046875,1.010417,1.041667,1.078125
1.416667,1.807292,0.984375,1.129534,0.984375,0.979167,1.026042,1.031250,1.062500,1.031250,1.015625,1.078125,1.041667,1.020833,1.067708,1.041667
1.833333,1.046875,0.994792,1.025907,1.078125,1.031250,1.000000,1.072917,1.036458,1.041667,1.010417,1.036458,1.083333,1.020833,1.083333,1.057292
1.333333,1.067708,1.026042,1.010363,1.062500,1.036458,1.036458,1.010417,1.062500,1.036458,1.026042,1.005208,1.072917,1.031250,1.031250,1.020833
