1.250000,1.046875,1.088542,1.036269,1.005208,1.072917,1.036458,1.010417,1.057292,1.031250,1.031250,1.000000,1.067708,1.036458,1.031250,1.000000
3.666667,1.093750,1.036458,1.000000,1.067708,1.026042,1.036458,1.015625,1.062500,1.031250,1.041667,1.000000,1.031250,1.067708,1.005208,1.083333
1.250000,1.031250,1.067708,1.025907,1.010417,1.062500,1.041667,1.036458,1.010417,1.072917,1.046875,1.005208,1.078125,1.041667,1.010417,1.067708
1.416667,1.036458,1.041667,1.005181,1.078125,1.036458,1.067708,1.078125,1.020833,1.057292,1.015625,1.026042,1.062500,1.031250,1.000000,1.078125
1.583333,1.041667,1.062500,1.067358,1.000000,1.067708,1.031250,1.036458,1.015625,1.052083,1.031250,1.005208,1.072917,1.031250,1.005208,1.036458
2.083333,1.036458,1.036458,1.005181,1.067708,1.026042,1.000000,1.083333,1.010417,1.067708,1.005208,1.072917,1.036458,1.036458,1.015625,1.052083
1.333333,1.057292,1.031250,1.191710,0.994792,0.989583,0.973958,1.010417,1.020833,1.026042,1.026042,1.036458,1.010417,1.083333,1.036458,1.041667
1.166667,1.041667,1.036458,1.020725,1.026042,1.010417,1.057292,1.026042,1.005208,1.057292,1.041667,1.036458,1.015625,1.072917,1.036458,1.041667
1.083333,1.041667,1.046875,1.025907,1.026042,1.005208,1.067708,1.036458,1.031250,1.057292,1.036458,1.031250,1.010417,1.057292,1.031250,1.000000
1.166667,1.031250,1.067708,1.025907,1.010417,1.062500,1.020833,1.005208,1.078125,1.031250,1.036458,1.005208,1.052083,1.026042,1.031250,1.020833
1.250000,1.046875,1.072917,1.000000,1.062500,1.031250,1.005208,1.078125,1.031250,1.072917,1.010417,1.067708,1.031250,1.005208,1.031250,1.062500
1.083333,1.031250,1.036458,1.000000,1.067708,1.026042,1.031250,1.005208,1.078125,1.041667,1.010417,1.093750,1.046875,1.031250,1.010417,1.067708
2.833333,1.046875,1.036458,1.025907,1.005208,1.062500,1.036458,1.041667,1.026042,1.072917,1.036458,1.020833,1.083333,1.041667,1.041667,1.010417
