2.333333,1.046875,1.062500,1.000000,1.062500,1.026042,1.036458,1.026042,1.005208,1.067708,1.036458,1.005208,1.067708,1.031250,1.010417,1.036458
1.750000,1.072917,1.031250,1.010363,1.062500,1.036458,1.010417,1.078125,1.036458,1.036458,1.005208,1.062500,1.026042,1.036458,1.000000,1.067708
1.500000,1.046875,1.010417,1.067358,1.010417,1.083333,1.015625,1.083333,1.036458,1.036458,1.005208,1.072917,1.031250,1.000000,1.036458,1.072917
3.333333,1.083333,1.010417,1.031088,1.052083,1.072917,1.031250,1.500000,1.031250,1.005208,0.989583,0.984375,1.026042,1.031250,1.062500,1.005208
1.166667,1.036458,1.072917,1.025907,1.005208,1.072917,1.031250,1.005208,1.083333,1.041667,1.041667,1.020833,1.083333,1.036458,1.005208,1.057292
1.333333,1.072917,1.036458,0.994819,1.041667,1.088542,1.005208,1.072917,1.031250,1.031250,1.010417,1.072917,1.010417,1.041667,1.078125,1.015625
1.166667,1.057292,1.057292,1.062176,1.005208,1.062500,1.036458,1.036458,1.010417,1.098958,1.041667,1.005208,1.083333,1.031250,1.000000,1.078125
1.833333,1.041667,1.031250,1.000000,1.072917,1.046875,1.036458,1.005208,1.088542,1.041667,1.005208,1.083333,1.031250,1.026042,1.072917,1.026042
1.083333,1.062500,1.062500,1.010363,1.062500,1.036458,1.020833,1.046875,1.026042,1.026042,1.010417,1.072917,1.031250,1.036458,1.005208,1.036458
1.666667,1.062500,1.031250,1.005181,1.062500,1.005208,1.072917,1.031250,1.031250,1.005208,1.031250,1.067708,1.036458,1.005208,1.067708,1.031250
1.250000,1.062500,1.067708,1.031088,1.000000,1.072917,1.026042,1.031250,1.015625,1.046875,1.067708,1.005208,1.083333,1.036458,1.046875,1.005208
1.083333,1.041667,1.046875,1.046632,1.046875,1.031250,1.010417,1.046875,1.031250,1.005208,1.031250,0.994792,0.994792,1.000000,0.979167,1.026042
1.250000,1.057292,1.078125,1.000000,1.078125,1.036458,1.041667,1.020833,1.088542,1.036458,1.010417,1.083333,1.041667,1.036458,1.005208,1.062500
1.500000,1.046875,1.005208,1.062176,1.031250,1.005208,1.072917,1.041667,1.020833,1.057292,1.041667,1.083333,1.000000,1.072917,1.026042,1.000000
1.083333,1.083333,1.031250,1.062176,1.015625,1.067708,1.046875,1.036458,1.015625,1.062500,1.041667,1.057292,1.015625,1.067708,1.036458,1.020833
1.333333,1.062500,1.062500,0.994819,1.078125,1.010417,1.062500,1.031250,1.005208,1.072917,1.036458,1.031250,1.015625,1.088542,1.005208,1.072917
2.166667,1.062500,1.036458,0.994819,1.067708,1.041667,1.000000,1.041667,1.062500,1.036458,1.010417,1.062500,1.026042,1.005208,1.026042,1.072917
1.083333,1.036458,1.015625,1.062176,1.031250,1.036458,1.000000,1.078125,1.031250,1.036458,1.000000,1.067708,1.031250,1.005208,1.062500,1.000000
1.666667,1.036458,1.041667,1.062176,1.005208,1.031250,1.067708,1.036458,1.036458,1.005208,1.072917,1.036458,1.041667,1.010417,1.072917,1.015625
1.083333,1.062500,1.036458,0.994819,1.036458,1.067708,1.000000,1.067708,0.994792,1.036458,1.062500,1.036458,1.000000,1.052083,1.072917,1.010417
1.083333,1.036458,1.072917,0.994819,1.031250,1.052083,1.046875,1.078125,1.005208,1.078125,1.005208,1.067708,1.000000,1.062500,1.031250,1.005208
1.333333,0.979167,0.979167,1.025907,1.010417,1.072917,1.041667,1.041667,1.000000,1.031250,1.083333,1.020833,1.067708,1.041667,1.010417,1.062500
1.166667,1.031250,1.031250,1.025907,1.010417,1.072917,1.026042,1.031250,1.015625,1.078125,1.036458,1.000000,1.072917,1.031250,1.036458,1.000000
2.000000,1.046875,1.036458,0.994819,1.078125,1.041667,1.036458,1.015625,1.104167,1.046875,1.010417,1.067708,1.026042,1.036458,1.005208,1.062500
1.083333,1.041667,1.026042,1.005181,1.067708,1.031250,1.005208,1.078125,1.046875,1.072917,0.994792,1.067708,1.031250,1.031250,1.046875,1.015625
2.833333,1.057292,1.010417,1.031088,1.057292,1.005208,1.078125,1.052083,1.020833,1.083333,1.036458,1.026042,1.005208,1.057292,1.031250,1.010417
1.666667,1.041667,1.000000,1.082902,1.026042,1.005208,1.083333,1.031250,1.000000,1.083333,1.036458,1.005208,1.072917,1.036458,1.036458,1.000000
1.166667,1.067708,1.005208,1.067358,1.010417,1.062500,1.000000,1.036458,1.083333,1.015625,1.062500,1.083333,1.031250,1.005208,1.026042,1.078125
1.250000,1.067708,1.036458,1.010363,1.036458,1.036458,1.078125,1.010417,1.119792,1.010417,1.041667,1.072917,1.005208,1.072917,1.000000,1.078125
1.583333,1.072917,1.010417,1.466321,0.984375,0.989583,0.973958,0.979167,1.052083,1.026042,1.026042,1.036458,1.010417,1.036458,1.078125,1.046875
1.000000,1.041667,1.036458,1.031088,1.036458,1.010417,1.067708,1.031250,1.005208,1.067708,1.036458,1.010417,1.067708,1.031250,1.036458,1.010417
2.000000,1.067708,1.031250,1.005181,1.067708,1.036458,1.067708,1.010417,1.072917,1.057292,1.036458,1.015625,1.083333,1.046875,1.010417,1.083333
1.083333,1.057292,1.031250,0.994819,1.067708,1.031250,1.031250,1.005208,1.057292,1.026042,1.031250,1.005208,1.067708,1.031250,1.036458,1.010417
2.916667,1.067708,1.026042,1.000000,1.067708,1.031250,1.041667,1.005208,1.057292,1.036458,1.000000,1.088542,1.041667,1.078125,1.005208,1.078125
1.000000,1.052083,1.062500,1.005181,1.062500,1.036458,1.005208,1.031250,1.067708,1.041667,1.026042,1.010417,1.062500,1.031250,1.000000,1.031250
1.666667,1.067708,1.036458,1.005181,1.036458,1.078125,1.026042,1.052083,1.005208,1.041667,1.057292,1.000000,1.031250,1.083333,1.031250,1.031250
1.000000,1.036458,1.052083,1.036269,1.005208,1.067708,1.031250,1.005208,1.067708,1.041667,1.036458,1.010417,1.072917,1.005208,1.088542,1.005208
1.750000,1.046875,1.083333,1.067358,1.031250,1.062500,1.041667,1.005208,1.072917,1.031250,1.041667,1.015625,1.067708,1.026042,1.031250,1.015625
1.250000,1.067708,1.036458,1.041451,1.072917,1.010417,1.062500,1.031250,1.000000,1.062500,1.031250,1.036458,1.005208,1.067708,1.036458,1.031250
1.166667,1.026042,1.036458,1.010363,1.088542,1.052083,1.010417,1.062500,1.093750,1.130208,0.994792,1.041667,1.005208,0.994792,1.020833,1.036458
1.000000,1.046875,1.005208,1.062176,1.031250,1.005208,1.072917,1.031250,1.005208,1.072917,1.041667,1.036458,1.010417,1.036458,1.083333,1.010417
2.833333,1.067708,1.026042,1.005181,1.062500,1.036458,1.015625,1.052083,1.005208,1.083333,1.036458,1.046875,1.000000,1.083333,1.046875,1.057292
1.166667,1.026042,1.010417,1.056995,1.005208,1.031250,1.083333,1.046875,1.005208,1.072917,1.046875,1.005208,1.036458,1.083333,1.036458,1.031250
1.000000,1.067708,1.026042,1.000000,1.026042,1.062500,1.036458,1.010417,1.078125,1.036458,1.015625,1.078125,1.041667,1.052083,1.020833,1.078125
1.166667,1.057292,1.057292,1.005181,1.057292,1.041667,1.015625,1.083333,1.041667,1.015625,1.031250,1.067708,1.026042,1.005208,1.078125,1.057292
1.833333,1.031250,1.046875,1.062176,1.005208,1.041667,1.072917,1.005208,1.041667,1.031250,1.067708,1.020833,1.072917,1.046875,1.036458,1.000000
1.166667,1.026042,1.005208,0.989637,1.026042,1.031250,1.000000,1.057292,1.026042,1.041667,1.036458,1.010417,1.093750,1.041667,1.005208,1.078125
1.000000,1.067708,1.031250,1.005181,1.062500,1.031250,1.036458,1.000000,1.067708,1.036458,1.036458,1.005208,1.067708,1.036458,1.010417,1.067708
2.333333,1.067708,1.005208,1.062176,1.036458,1.041667,1.020833,1.067708,1.041667,1.015625,1.072917,1.041667,1.031250,1.000000,1.036458,1.072917
1.916667,1.088542,1.000000,1.056995,1.067708,1.000000,1.067708,1.031250,1.031250,1.020833,1.062500,1.031250,1.010417,1.072917,1.052083,1.041667
1.333333,1.041667,1.031250,1.000000,1.062500,0.994792,1.067708,1.015625,1.067708,1.026042,1.041667,1.041667,1.010417,1.078125,1.010417,1.072917
1.666667,1.072917,1.031250,1.000000,1.067708,1.046875,1.036458,1.010417,1.078125,1.026042,1.005208,1.057292,1.031250,1.005208,1.078125,1.010417
2.166667,1.062500,1.041667,0.994819,1.041667,1.046875,1.072917,1.010417,1.052083,1.083333,1.015625,1.078125,1.036458,1.010417,1.067708,1.031250
1.250000,1.052083,1.036458,1.000000,1.041667,1.036458,1.078125,1.036458,1.005208,1.067708,1.005208,1.031250,1.036458,1.026042,1.031250,1.041667
1.250000,0.989583,0.989583,0.984456,1.031250,1.078125,1.067708,1.036458,1.083333,1.031250,0.994792,1.041667,1.078125,1.015625,1.067708,1.041667
1.166667,1.083333,1.010417,1.093264,2.182292,11.713542,1.067708,1.041667,1.036458,1.036458,1.052083,1.072917,1.046875,1.041667,1.010417,1.072917
1.583333,1.062500,1.026042,1.036269,1.036458,1.010417,1.078125,1.036458,1.031250,1.000000,1.062500,1.031250,1.041667,1.005208,1.098958,1.036458
1.166667,1.031250,1.010417,1.062176,1.000000,1.067708,1.031250,1.114583,1.026042,1.005208,1.067708,1.000000,1.067708,1.010417,1.057292,1.000000
2.250000,1.052083,1.067708,1.000000,1.067708,1.020833,1.031250,1.010417,1.062500,1.026042,1.000000,1.067708,1.010417,1.067708,1.031250,1.005208
1.083333,1.057292,1.031250,1.000000,1.031250,1.072917,1.000000,1.031250,1.072917,1.036458,1.010417,1.067708,1.031250,1.010417,1.041667,1.078125
1.000000,1.062500,1.036458,1.062176,1.031250,1.000000,1.078125,1.046875,1.046875,1.010417,1.078125,1.041667,1.041667,1.005208,1.067708,1.005208
0.916667,1.052083,1.036458,1.005181,1.041667,1.078125,1.020833,1.072917,1.020833,1.015625,0.989583,0.989583,1.031250,1.057292,1.015625,1.067708
1.083333,1.057292,1.031250,1.067358,1.036458,1.010417,1.062500,1.031250,1.036458,1.010417,1.083333,1.036458,1.026042,1.005208,1.067708,1.031250
1.250000,1.057292,1.015625,1.056995,1.026042,1.026042,1.005208,1.072917,1.041667,1.010417,1.067708,1.036458,1.031250,1.000000,1.031250,1.067708
