1.000000,1.009804,1.000000,0.991803,1.007299,1.007042,1.000000,1.024540,1.005618,1.010811,1.020101,1.019512,1.009091,1.000000,1.004184,1.000000
1.010526,1.009804,1.008547,1.000000,1.007299,1.000000,1.006369,1.012270,1.000000,1.037838,1.000000,1.004878,1.000000,1.013333,0.995816,0.991870
1.010526,1.000000,1.000000,1.000000,1.000000,1.007042,1.044586,1.006135,1.005618,0.994595,1.020101,1.014634,1.004545,1.004444,0.995816,1.000000
1.000000,1.088235,1.000000,1.008197,0.992701,1.007042,0.993631,1.006135,0.994382,1.021622,1.010050,1.014634,1.000000,1.008889,1.012552,1.004065
1.010526,1.000000,1.000000,1.008197,1.014599,1.007042,1.031847,1.006135,1.005618,1.000000,1.015075,1.019512,0.995455,1.004444,1.004184,1.000000
1.021053,1.019608,1.017094,1.000000,1.007299,1.014085,1.000000,1.006135,1.000000,1.005405,1.015075,1.009756,1.004545,1.013333,1.012552,1.000000
1.010526,1.009804,1.008547,1.008197,1.007299,1.021127,1.000000,1.006135,1.005618,1.010811,1.000000,1.009756,1.040909,1.013333,1.008368,1.008130
1.021053,1.009804,1.017094,1.016393,1.007299,1.007042,1.012739,1.006135,1.005618,1.010811,1.005025,1.004878,0.990909,1.000000,1.004184,1.004065
1.000000,1.009804,1.000000,1.016393,1.007299,1.007042,1.012739,1.012270,1.005618,1.005405,1.000000,1.009756,1.004545,1.000000,1.004184,1.000000
1.021053,1.019608,1.017094,1.000000,1.007299,1.007042,1.000000,1.018405,1.000000,1.010811,1.000000,1.000000,0.995455,1.004444,0.995816,1.000000
1.000000,1.009804,1.008547,1.000000,1.007299,1.014085,1.006369,1.000000,1.011236,1.021622,1.005025,1.024390,1.009091,1.000000,1.008368,1.008130
1.021053,1.019608,1.017094,1.016393,1.021898,1.007042,1.025478,1.018405,1.011236,1.010811,1.020101,1.019512,0.995455,1.013333,1.008368,1.008130
1.010526,1.009804,1.008547,0.983607,1.007299,1.007042,1.006369,1.000000,1.000000,1.005405,1.015075,1.004878,1.000000,1.022222,1.000000,1.004065
1.000000,1.019608,1.008547,1.000000,1.000000,1.000000,1.000000,1.006135,1.005618,1.021622,1.000000,1.000000,1.000000,1.000000,1.012552,1.008130
1.010526,1.009804,1.000000,1.008197,1.007299,1.000000,1.000000,1.012270,1.005618,1.000000,1.000000,1.039024,0.995455,1.000000,1.008368,1.008130
1.010526,1.000000,1.017094,1.000000,1.007299,1.007042,1.000000,1.012270,1.005618,1.010811,1.000000,1.004878,0.995455,1.004444,1.004184,0.995935
1.010526,1.019608,1.000000,0.991803,1.014599,1.000000,0.993631,1.000000,0.994382,1.005405,1.005025,1.014634,1.000000,1.000000,1.004184,1.012195
1.000000,1.019608,1.000000,1.000000,1.007299,1.000000,1.006369,1.012270,1.005618,1.010811,1.015075,1.019512,1.000000,1.008889,1.000000,1.004065
1.031579,1.019608,1.017094,1.016393,1.014599,1.014085,1.006369,1.036810,1.000000,1.010811,1.010050,1.000000,1.000000,1.013333,1.029289,1.024390
1.021053,1.029412,1.008547,1.024590,1.014599,1.021127,1.012739,1.018405,1.022472,1.016216,1.010050,1.019512,1.009091,1.022222,1.004184,1.000000
1.010526,1.019608,1.000000,1.000000,1.007299,1.014085,1.006369,1.000000,1.000000,1.010811,1.010050,1.014634,1.004545,1.004444,1.000000,1.012195
1.010526,1.019608,1.008547,1.016393,1.036496,1.000000,1.012739,1.012270,1.011236,1.016216,1.000000,1.009756,1.000000,1.008889,1.000000,1.000000
1.010526,1.009804,1.017094,1.000000,1.021898,1.007042,1.012739,1.024540,0.994382,1.010811,1.025126,1.019512,1.009091,1.013333,1.012552,1.020325
1.010526,1.019608,1.025641,1.008197,1.014599,1.007042,1.019108,1.024540,1.028090,1.010811,1.010050,1.009756,1.054545,1.013333,1.008368,0.995935
1.021053,1.039216,1.008547,1.016393,1.007299,1.007042,1.006369,1.018405,0.994382,1.005405,1.010050,1.004878,1.000000,1.008889,1.004184,1.008130
1.010526,1.009804,1.000000,1.008197,1.000000,1.007042,1.006369,1.012270,0.994382,1.021622,1.010050,1.024390,1.000000,1.004444,0.995816,1.004065
1.000000,1.019608,1.000000,1.008197,0.992701,0.992958,1.006369,0.993865,1.005618,1.021622,0.994975,1.004878,1.004545,1.013333,1.012552,1.000000
1.052632,1.019608,1.008547,1.024590,1.007299,1.007042,1.025478,1.018405,1.000000,1.005405,1.010050,1.009756,1.004545,1.004444,1.000000,1.000000
1.010526,1.009804,1.008547,1.000000,1.000000,1.007042,1.000000,1.018405,0.994382,1.016216,1.000000,1.004878,1.004545,1.000000,1.016736,0.995935
1.010526,1.000000,1.017094,0.991803,0.992701,1.007042,1.006369,1.000000,1.005618,1.010811,0.994975,1.004878,1.004545,1.000000,1.012552,1.004065
1.010526,1.019608,1.008547,1.016393,1.007299,0.992958,1.006369,1.012270,1.000000,1.016216,1.005025,1.004878,1.000000,1.000000,1.008368,1.004065
1.010526,1.009804,1.017094,1.016393,1.007299,1.007042,1.012739,1.006135,1.005618,1.000000,1.005025,1.000000,1.004545,1.000000,1.004184,0.991870
1.042105,1.019608,1.025641,1.000000,1.007299,1.000000,1.000000,1.006135,1.005618,1.021622,1.010050,1.009756,1.004545,1.013333,1.008368,1.000000
1.010526,1.009804,1.000000,1.008197,1.014599,1.007042,1.019108,1.012270,1.000000,1.005405,1.000000,1.004878,1.000000,1.008889,1.000000,1.000000
1.010526,1.029412,1.025641,1.024590,1.007299,1.014085,1.000000,1.042945,1.011236,1.010811,1.010050,1.009756,1.004545,1.000000,1.000000,0.995935
1.031579,1.009804,1.017094,1.008197,1.014599,1.028169,1.006369,1.012270,1.011236,1.000000,1.005025,1.019512,1.004545,1.013333,1.008368,1.004065
1.010526,1.019608,1.017094,1.016393,1.007299,1.007042,1.000000,1.012270,1.005618,1.021622,1.010050,1.004878,1.000000,1.000000,1.033473,1.008130
1.021053,1.000000,1.008547,1.000000,1.007299,1.007042,1.006369,1.006135,0.994382,1.005405,0.994975,1.009756,0.995455,1.004444,1.000000,1.000000
1.031579,1.009804,1.008547,1.000000,1.000000,1.014085,1.057325,1.030675,1.011236,1.005405,1.010050,1.014634,1.000000,1.053333,1.029289,1.004065
1.021053,1.019608,1.017094,1.008197,1.036496,1.028169,1.025478,1.018405,1.022472,1.016216,1.035176,1.039024,1.004545,1.040000,1.012552,1.032520
1.031579,1.039216,1.051282,1.008197,1.000000,1.014085,1.000000,1.012270,1.022472,1.005405,1.000000,1.009756,0.995455,1.017778,1.004184,1.008130
1.000000,1.029412,1.042735,1.008197,1.014599,1.035211,1.044586,1.055215,1.016854,1.021622,1.015075,1.009756,1.004545,1.026667,1.004184,1.012195
0.989474,1.009804,1.008547,1.000000,1.007299,0.992958,1.000000,1.030675,1.039326,1.037838,1.020101,1.039024,1.013636,1.035556,1.025105,0.995935
1.010526,1.019608,1.025641,1.008197,1.043796,1.035211,1.012739,1.012270,1.005618,1.010811,1.030151,1.004878,1.000000,1.004444,1.008368,1.016260
1.031579,1.009804,1.017094,1.016393,1.036496,1.000000,1.012739,1.018405,1.011236,1.005405,1.020101,1.004878,1.009091,1.008889,1.046025,1.044715
1.052632,1.019608,1.068376,1.090164,1.043796,1.056338,1.012739,1.024540,1.011236,1.048649,1.030151,1.019512,1.031818,1.057778,1.062762,1.052846
1.031579,1.009804,1.017094,1.016393,1.036496,1.035211,1.012739,1.024540,1.022472,1.021622,1.015075,1.019512,1.013636,1.017778,1.025105,1.012195
1.021053,1.019608,1.042735,1.016393,1.014599,1.007042,1.012739,1.012270,1.022472,1.021622,1.040201,1.000000,0.995455,1.004444,1.008368,1.008130
1.031579,1.000000,1.025641,1.008197,1.014599,1.021127,1.063694,1.061350,1.039326,1.010811,1.005025,1.034146,1.000000,1.008889,1.000000,1.004065
1.042105,1.029412,1.008547,1.008197,1.021898,1.021127,1.031847,1.036810,1.022472,1.037838,1.015075,1.024390,1.018182,1.013333,1.004184,1.012195
1.042105,1.049020,1.025641,1.049180,1.021898,1.028169,1.006369,1.012270,0.994382,1.010811,1.005025,1.019512,1.013636,1.026667,1.000000,1.012195
1.000000,1.009804,1.017094,0.991803,1.007299,1.000000,1.000000,1.030675,1.005618,1.010811,1.005025,1.024390,1.027273,1.022222,1.000000,1.008130
1.021053,1.029412,1.008547,1.016393,1.036496,1.014085,1.006369,1.018405,1.011236,1.010811,1.025126,1.004878,1.000000,1.013333,1.004184,1.020325
1.021053,1.019608,1.008547,1.008197,1.014599,1.007042,1.006369,1.024540,1.011236,1.064865,1.035176,1.034146,1.022727,1.035556,1.000000,1.004065
1.010526,1.019608,1.042735,1.040984,1.014599,1.021127,1.012739,1.012270,1.005618,1.016216,1.010050,1.043902,1.013636,1.008889,1.004184,1.004065
1.021053,1.009804,1.017094,1.032787,1.007299,1.007042,1.031847,1.042945,1.016854,1.016216,1.005025,1.004878,1.000000,1.017778,1.008368,1.012195
1.010526,1.019608,1.008547,1.008197,1.014599,1.014085,1.000000,1.012270,0.994382,1.010811,1.025126,1.004878,0.990909,0.995556,1.000000,1.028455
1.010526,1.009804,1.034188,1.008197,1.021898,1.021127,1.012739,1.024540,1.000000,1.005405,1.005025,1.014634,0.995455,1.013333,0.995816,0.995935
1.010526,0.990196,1.017094,1.024590,1.007299,1.000000,1.000000,1.000000,0.988764,1.005405,1.010050,1.000000,0.995455,1.000000,1.004184,1.000000
1.010526,1.000000,1.000000,1.008197,1.000000,1.007042,1.000000,1.024540,1.005618,1.016216,1.015075,1.024390,1.018182,1.013333,1.008368,1.028455
1.010526,1.019608,1.051282,1.024590,1.021898,1.014085,1.006369,1.006135,1.000000,1.005405,1.000000,1.000000,1.018182,1.013333,1.037657,1.036585
