0.010432,0.640896,1.000017,0.204805,0.121017,0.345904,0.222718,0.128670,0.138516,0.967734,0.237251,0.259771,0.178268,0.346363,1.313665,0.805418
0.017552,0.957362,0.296979,0.317639,1.633169,0.352822,0.230425,0.232636,0.130090,1.081495,0.418304,0.195863,0.190490,0.434071,1.281879,1.130819
0.012999,0.534489,9.489193,1.265360,0.330819,0.331779,0.228179,0.127321,0.098683,1.006475,0.373823,1.012511,0.141071,0.411750,1.302074,0.368254
-0.016064,14.618380,0.150709,0.085772,0.141586,0.210665,0.164549,0.099253,0.098353,0.754845,0.115505,0.102077,0.120615,0.292781,0.246580,0.302032
0.013743,0.638241,0.296979,0.220459,0.227290,0.280085,0.180623,0.011231,1.010796,0.962903,0.215404,0.276646,0.215465,0.455442,0.355140,0.299040
0.009273,0.574417,0.194274,0.178068,0.177925,1.352653,0.149122,0.072311,0.109756,0.919377,0.169740,0.209418,0.188363,0.331372,0.350171,0.380244
0.013328,0.654172,0.242925,0.193064,0.111078,0.527118,0.191538,0.103521,0.036034,1.098403,0.202915,0.117576,0.224770,0.354654,0.296555,0.373340
0.015068,3.805501,0.255319,0.186221,0.209808,0.322160,0.134332,0.201201,0.134552,0.638715,0.236464,0.448713,0.936791,0.340937,0.317075,0.296940
0.015317,0.906813,0.305880,0.291560,0.218372,0.368442,0.288915,0.173806,0.127281,1.362065,0.239199,0.148564,0.231676,0.356895,0.351836,0.542041
0.013826,0.686084,0.215581,0.356781,0.260542,0.309541,0.204398,0.164149,0.070583,1.770982,0.313340,0.100701,0.179329,2.236073,0.322705,0.313722
0.011756,0.499973,0.183145,0.245574,1.030158,0.331173,0.269959,0.171336,0.083145,1.207240,0.244660,0.189500,0.134164,1.631999,0.115181,0.442560
0.019044,3.398609,0.268365,1.217753,0.283171,0.407205,0.215005,0.207034,0.132074,0.737936,0.364061,0.258943,0.036922,0.424506,0.548422,0.429679
0.014406,0.797802,0.193005,0.268724,0.289681,0.349510,1.222850,0.228372,0.166784,1.011306,0.393325,0.113152,0.310580,1.307638,0.276365,1.223114
0.076340,0.547815,0.110019,0.172194,0.284541,0.235609,1.024555,0.728897,0.061490,1.248397,0.668044,0.221316,0.335020,0.438535,0.365734,1.055316
0.015400,0.699410,0.210178,0.290245,0.271515,0.362129,0.279924,0.214226,0.167778,0.921793,0.369530,0.503215,0.179064,0.314471,0.403132,2.389883
0.013413,0.494663,0.228298,0.313400,0.225921,0.310741,0.816628,0.167072,0.123806,0.943533,0.133838,0.221592,0.179064,0.306180,0.366719,0.459641
0.012750,0.765890,0.292529,0.282743,0.308532,0.294216,0.244895,0.170215,0.468286,1.117727,0.330901,0.457015,0.238048,0.360716,0.284970,0.331090
0.012254,2.919928,0.176466,0.887710,0.240316,0.340191,0.156194,0.152922,0.202324,0.844358,0.313340,0.156584,0.097768,0.854749,0.389564,1.283934
0.012999,0.688739,0.251192,0.325473,0.193011,0.366647,0.331985,0.199183,0.141163,0.929039,0.333239,0.304861,0.283748,0.332970,1.759495,0.420394
0.015152,0.656878,1.158998,0.303951,0.396303,1.452735,0.301774,0.196933,0.113558,1.042754,0.405043,1.195647,0.265410,0.519226,0.266102,0.398515
0.010017,0.829714,1.138332,0.157843,0.197118,1.214719,0.165517,0.143488,0.177531,0.895130,1.498792,0.281347,0.237517,0.424506,0.263783,0.319705
0.013247,0.694100,0.268365,0.239050,0.293795,0.299922,0.195722,0.231739,0.079343,0.953241,0.384747,0.191991,0.216266,0.403134,0.277363,0.370648
0.095051,0.784526,0.161533,0.493428,0.298929,0.267466,0.134980,0.186378,0.125460,0.914546,0.263780,0.153546,0.212807,0.354654,0.281665,1.066995
0.009769,0.545160,0.098883,0.232200,0.222143,0.239815,0.149443,0.093635,0.042315,0.870975,0.222417,0.155474,0.228483,0.348279,1.028022,0.308619
0.006044,0.353739,0.115104,0.143485,0.032574,0.118413,0.127587,0.126876,0.089590,0.829818,0.278217,0.175668,0.197132,0.348592,0.193950,0.460239
0.003311,0.348378,23.469725,29.626257,31.626933,28.338522,22.737936,20.128046,13.067393,0.846773,34.420515,17.695995,25.697297,27.471649,0.346536,0.358664
0.012750,0.739288,0.172968,1.390925,0.182381,0.177608,0.278956,0.752256,0.072072,0.851604,0.097547,0.091295,0.125931,0.332333,0.273385,0.921070
0.054644,0.585037,0.099842,0.082184,0.435032,0.275578,0.114092,0.435639,0.062814,0.815325,0.167784,0.055054,0.024444,0.260890,1.738315,0.254086
0.015152,0.680825,0.133548,0.162733,0.181690,0.300528,0.186719,0.128446,0.136368,0.745183,0.213838,0.161556,0.164184,0.418443,0.258489,0.294242
0.009108,0.382945,0.115733,0.102722,0.111420,0.215471,0.076489,0.102625,0.108934,0.568526,1.108584,0.056711,0.107337,0.222929,0.120469,1.114647
0.010515,0.672808,0.134500,0.179696,0.341449,0.294210,0.098345,0.084659,0.067276,0.534662,0.106912,0.876685,0.808733,0.236971,0.187665,0.277760
0.011756,0.656878,0.183786,0.176759,0.238256,0.283991,0.236213,0.181666,0.090749,0.929039,0.254805,0.207203,0.163398,0.267901,0.164825,0.291245
0.057713,0.523868,0.079176,0.098808,0.064445,0.223890,0.152016,0.055691,0.045127,1.064540,0.095209,0.173177,0.177472,0.272371,0.273716,0.462937
0.071621,0.337757,0.073773,0.349937,0.109018,1.382115,0.179975,0.093416,0.059675,0.880637,0.135793,0.159070,0.126997,0.298531,0.252865,0.334387
0.064749,0.390910,0.980297,0.108270,0.087765,0.973098,-0.075200,0.064451,0.487624,0.602436,1.226426,0.110937,0.079439,0.198380,0.163173,1.154791
0.011260,0.428132,-0.056923,0.072729,0.098730,0.999842,0.078100,0.090048,0.052566,0.534709,0.099892,0.103187,0.953793,0.231227,0.160186,0.248397
