0.007534,0.614294,0.162479,0.219802,0.170040,0.308035,0.175143,0.130468,0.060995,0.691949,0.183008,0.134175,0.212282,0.302989,0.253202,0.278663
0.002566,0.441459,0.064225,0.160128,0.161470,0.247034,0.178043,0.136081,0.092567,1.410514,0.133059,0.831595,0.103613,0.229310,0.238961,0.333495
0.045042,0.385600,0.090934,0.093273,0.126500,0.200452,0.071022,0.093187,0.041325,0.580650,0.185743,0.071371,0.097237,0.269181,0.183026,0.254391
0.012171,0.428183,0.111917,0.105990,0.088107,0.235909,0.072633,0.064671,0.059015,0.590358,0.167395,0.107888,0.124599,0.353699,0.337264,0.354470
0.142909,0.805767,0.380924,2.664450,0.479250,0.538537,2.844215,0.216248,1.178069,0.960487,0.543563,0.476386,0.639764,0.897492,0.629853,0.545032
0.198717,2.063613,0.712250,0.660732,0.436750,0.416529,0.349984,0.258689,1.082528,0.941117,0.666875,3.017891,0.313243,0.636272,0.440860,2.736857
0.099688,0.840334,0.110013,0.207090,0.215627,0.405105,0.325882,0.122837,0.059840,0.827449,2.498127,0.228507,0.075721,0.277154,0.261133,0.364653
0.054730,0.438804,0.179335,0.222738,0.200896,0.266560,0.133696,0.173129,0.105126,0.890345,0.152179,0.074144,0.772597,0.344777,0.388903,0.351467
0.004553,0.478681,0.062003,0.212951,0.161121,0.237421,0.155225,0.160557,0.035869,1.420176,1.938958,0.036517,0.133368,0.411107,0.228704,0.326902
0.009769,0.779165,0.228298,0.176753,0.177918,0.265965,0.197326,0.096783,0.092567,2.017688,0.167792,0.183147,0.121416,0.271734,0.253526,0.387130
0.010682,0.757924,0.177101,0.167624,0.158725,0.275584,0.129519,0.128222,0.112235,0.834696,0.231782,0.183136,0.155951,0.197425,0.328329,0.399108
0.066404,0.616950,0.134506,0.173171,0.149122,0.279490,0.175156,0.116995,0.843183,1.425007,0.312164,0.159351,0.142402,0.399932,0.253189,0.288242
0.004138,0.358998,0.096661,0.067181,2.552933,0.308941,0.134659,0.103521,0.046615,0.658085,0.206428,0.060036,0.019389,0.168717,0.116166,0.162102
0.041068,0.231350,0.000958,0.062616,0.104220,0.264459,0.142372,0.122164,0.126783,0.820203,0.219689,0.165985,0.196331,0.298525,0.313433,0.289145
0.012088,0.776561,0.133224,0.182307,0.135754,0.185121,0.115370,0.099477,0.050913,0.474228,0.155692,0.054778,0.068814,0.263437,0.191306,0.225028
0.009108,0.433493,0.087442,0.070437,1.118265,0.183021,1.242454,0.072083,0.040995,0.921793,0.246608,0.070548,0.079705,0.217516,0.165162,0.218729
0.007701,0.438804,0.159934,0.094250,0.147753,0.232303,0.089663,0.051646,0.079181,0.619391,0.012085,-0.002767,0.179329,0.245905,0.152910,0.294835
0.010184,0.409496,0.122729,0.084137,0.187864,0.219078,0.097377,0.089820,0.086122,0.711273,0.096775,0.152707,0.116366,0.230590,0.179721,0.259477
0.009521,0.412202,0.125593,0.153597,0.100790,0.181215,0.127908,0.121707,0.057527,0.837111,0.181840,0.093233,0.123809,0.124064,0.205534,0.195366
0.008858,0.393565,0.139585,0.110874,0.099764,0.301422,0.124052,0.145058,0.122483,0.926624,0.136962,0.113428,0.242827,0.569617,0.289939,0.317916
0.008030,0.561091,0.113511,0.237741,0.255402,0.259953,0.196684,0.130019,0.109096,0.858897,0.146717,0.100978,0.087678,0.304906,0.235656,0.281056
0.006871,0.484042,0.107156,0.220133,0.226599,0.258447,0.230425,0.102392,0.071573,0.733059,0.165057,0.171244,0.242032,0.284171,0.250883,0.360160
0.036761,1.228640,0.015898,-0.023162,0.182039,0.169501,0.072633,0.106216,0.041490,0.916962,1.255301,0.076077,0.050475,0.341262,0.181043,0.257084
0.006540,0.366963,0.055006,0.125884,0.117930,0.194145,0.089663,0.064667,0.043803,0.520169,0.220079,0.054778,0.792527,0.230590,0.160847,0.247499
0.015813,0.510593,0.235294,1.639429,0.267052,0.746502,0.229474,0.273055,0.113892,1.120189,0.266125,0.211914,0.149579,0.328825,0.294572,0.263377
0.007616,0.499973,0.261692,0.199915,0.138499,0.221190,0.109909,0.112502,0.096036,0.873436,0.225151,0.097658,0.128318,0.343178,0.406767,0.301134
0.194991,0.906813,2.659822,0.141531,0.167637,0.188127,0.075848,1.324192,0.118849,0.793586,1.108981,0.186180,0.126732,0.315745,0.362423,0.380232
0.004718,0.452079,0.194598,0.218505,0.226263,0.276184,0.120843,0.050530,0.166124,0.897592,0.269631,0.082451,0.250535,0.453532,0.564653,0.296336
0.022190,8.576329,0.025440,0.058051,0.162503,0.300222,0.258396,0.194911,0.034216,1.033092,0.234913,0.179270,0.128323,0.284802,0.240289,1.170986
0.016808,2.082300,0.059457,0.161105,0.241685,0.197146,0.096408,0.540949,0.048596,0.943533,0.137352,0.129745,0.180125,0.261845,0.284976,1.158985
0.012254,2.858810,0.081398,0.180022,0.284883,1.077380,0.198610,0.834665,0.074547,1.337910,1.282624,0.190615,0.195800,0.267907,0.257828,1.087982
0.016228,0.877607,0.308750,0.197629,1.841931,0.260853,0.134665,0.103746,0.064134,1.291922,0.128376,0.060312,0.140280,0.369008,1.035959,0.337090
0.004388,0.300484,5.320274,0.197955,0.085362,0.253040,0.059126,0.064447,0.090746,0.827403,0.227092,0.089085,0.146651,0.350508,0.281322,0.349074
0.008610,0.396271,0.140227,0.121319,0.165235,0.295416,0.170651,0.201425,0.081656,0.921747,0.696521,0.175945,0.208824,0.429931,0.278024,0.418892
0.002649,0.292519,5.626807,0.147405,0.241349,0.187821,0.109267,0.096559,0.043143,1.282260,0.091313,0.007750,0.098298,0.259616,0.251868,0.237012
0.083627,0.393565,0.074408,0.148382,0.183744,0.274678,0.134980,0.169766,0.665151,0.716150,0.354307,0.151055,0.191551,0.385915,0.242609,0.312519
