0.020203,0.651517,0.211124,0.276882,0.296882,0.383167,0.162296,0.244320,0.372577,1.395975,0.122525,0.158241,0.190755,0.284490,0.269413,0.282851
0.002151,0.311155,0.120196,0.211330,0.165235,0.296616,0.084209,0.088475,0.054220,0.718519,0.196277,0.124492,0.116897,0.271104,0.157536,0.767063
0.004388,0.300535,0.110971,0.290251,0.172100,0.156871,0.206650,0.754723,0.051576,0.902423,0.214617,0.058650,0.199789,0.459269,0.279015,0.318808
0.010019,0.638241,0.214311,0.204148,0.213238,0.214571,0.252281,0.184809,0.045787,0.984689,0.261046,0.113704,0.168173,0.302671,0.291592,0.272364
0.076837,0.281898,0.102070,0.191436,0.163872,0.203452,0.233967,0.132714,0.090089,0.950825,0.135793,0.051734,0.110520,0.275562,0.154238,0.278358
0.011260,0.861626,0.173926,0.080869,0.127875,0.214571,0.131123,0.092519,0.103637,1.035507,0.250519,0.166814,0.161271,0.273645,0.136693,0.305035
0.017056,0.624966,0.110971,0.210678,0.245457,0.331773,0.092878,0.110480,0.113390,0.810494,0.109646,0.139428,0.083954,0.364868,0.172102,0.322104
0.021113,2.475814,1.129425,0.135013,0.124104,0.341097,0.271884,0.140794,0.091409,1.449209,0.325829,0.163494,0.121416,0.273320,0.183362,0.284353
0.012419,0.624915,0.064866,0.235124,0.260200,0.149658,1.004637,0.093640,0.091571,0.912131,0.396060,0.121454,0.123008,0.350190,0.235656,0.250491
0.013910,0.696755,0.094433,0.083154,0.046634,0.207659,0.063636,0.046706,0.054715,0.665332,1.298223,0.841554,0.148779,0.246530,0.293905,0.269372
0.010019,0.372324,0.085208,0.062616,0.099764,0.235009,0.071029,0.096559,0.777719,0.783877,0.227886,0.178993,0.147187,0.246536,1.390114,0.290647
0.082715,0.630225,0.109060,0.219808,0.193696,1.547692,0.228185,0.175824,0.119347,0.858897,0.283289,0.226569,0.231942,0.535814,0.437219,0.415291
0.693031,0.808473,0.412407,0.376674,0.451493,0.666263,0.484637,0.331669,1.321879,1.154053,0.590381,0.377066,0.393213,0.667214,3.679177,0.594479
0.199380,1.422767,2.786691,0.372435,2.766171,0.673176,0.573017,0.328073,0.868636,1.768566,0.703938,0.280242,1.639793,0.483188,0.441852,0.477619
0.018463,0.760528,0.091575,0.189802,0.136787,0.214271,1.209349,0.046262,0.011736,0.798370,0.329343,0.331700,0.232998,1.680798,2.157334,1.751364
