4.884615,1.883721,2.565217,1.851852,3.224719,4.088889,2.044944,2.147727,3.681319,2.125000,6.910112,2.511364,3.534884,2.494118,2.511628,3.288889
9.846154,1.906977,1.717391,4.074074,2.067416,1.911111,3.078652,3.011364,2.208791,2.590909,3.359551,3.227273,3.895349,3.870588,2.011628,2.522222
5.230769,1.639535,2.000000,1.765432,1.573034,1.544444,1.820225,1.750000,1.912088,1.988636,1.808989,1.863636,1.906977,1.964706,1.825581,1.777778
4.576923,1.941860,1.880435,2.061728,1.797753,1.788889,1.876404,1.840909,1.835165,1.806818,1.752809,2.102273,2.197674,1.858824,1.918605,2.100000
11.461538,2.034884,1.847826,7.160494,1.764045,1.677778,1.752809,3.068182,3.417582,3.079545,1.786517,3.159091,1.930233,3.247059,3.220930,3.344444
5.269231,3.104651,2.826087,3.382716,1.910112,2.655556,1.606742,3.000000,3.076923,3.352273,1.584270,3.272727,3.104651,3.141176,1.639535,2.922222
5.538462,3.267442,3.130435,3.913580,3.382022,1.644444,2.584270,3.022727,1.670330,3.590909,3.157303,3.250000,1.906977,2.247059,2.255814,2.355556
5.961538,2.151163,2.565217,3.493827,1.494382,3.055556,3.022472,1.545455,2.637363,3.079545,1.786517,2.659091,3.546512,1.764706,2.441860,2.988889
4.500000,2.848837,2.880435,2.012346,2.393258,1.588889,3.067416,3.454545,3.263736,3.079545,1.910112,3.125000,3.348837,1.905882,2.197674,2.988889
6.692308,3.046512,3.217391,3.654321,1.955056,2.266667,1.719101,2.715909,2.978022,1.625000,2.528090,3.261364,1.767442,2.682353,1.755814,3.111111
6.384615,1.918605,2.793478,3.345679,1.730337,2.500000,3.191011,1.875000,2.989011,3.386364,1.831461,2.659091,2.953488,1.905882,2.441860,3.400000
3.846154,3.313953,2.880435,1.666667,3.000000,2.988889,1.898876,2.613636,3.153846,2.034091,2.280899,3.227273,1.941860,2.376471,2.034884,2.366667
6.076923,2.976744,1.663043,2.962963,1.617978,2.477778,3.337079,1.602273,2.197802,3.340909,2.044944,2.454545,1.697674,1.670588,3.383721,2.488889
7.769231,3.488372,1.565217,2.691358,1.662921,2.677778,3.078652,1.795455,2.494505,3.090909,1.842697,3.375000,2.744186,3.600000,1.802326,2.411111
4.384615,3.162791,2.760870,3.543210,1.640449,3.111111,3.112360,3.500000,1.571429,2.613636,1.820225,2.215909,3.569767,3.576471,2.988372,2.333333
7.269231,2.093023,2.217391,4.000000,3.539326,1.677778,3.067416,3.431818,3.263736,3.136364,1.674157,2.477273,1.709302,2.694118,3.534884,1.600000
