4.615385,1.755814,3.576087,1.925926,3.685393,3.822222,2.022472,1.806818,4.516484,1.693182,3.640449,3.409091,2.209302,1.752941,2.976744,3.988889
7.115385,3.244186,1.673913,1.740741,1.584270,3.033333,1.887640,3.409091,2.230769,2.431818,3.730337,2.852273,3.581395,1.788235,3.802326,3.733333
5.615385,2.174419,1.793478,3.296296,1.707865,4.088889,2.000000,3.431818,1.780220,3.954545,3.786517,3.659091,2.325581,3.788235,4.081395,2.011111
8.884615,2.767442,3.663043,2.000000,3.662921,3.366667,3.213483,2.397727,2.747253,3.681818,3.696629,4.375000,3.348837,3.811765,3.813953,1.988889
4.961538,2.755814,2.717391,1.703704,3.516854,1.822222,3.348315,1.431818,1.692308,2.875000,1.719101,3.227273,1.767442,1.752941,4.895349,1.577778
8.461538,2.069767,2.826087,2.246914,4.337079,1.811111,3.640449,1.965909,5.439560,1.886364,1.685393,3.863636,2.069767,4.400000,1.662791,3.311111
6.923077,3.023256,3.750000,4.246914,2.808989,1.966667,5.089888,2.409091,2.329670,4.125000,2.146067,3.113636,4.476744,4.000000,4.023256,2.188889
8.500000,1.604651,1.576087,4.246914,2.134831,3.622222,1.876404,1.693182,3.252747,2.011364,3.449438,1.704545,1.697674,3.211765,2.825581,2.266667
3.615385,5.511628,1.706522,1.728395,4.067416,1.700000,1.977528,5.454545,3.989011,1.965909,1.853933,3.534091,1.941860,5.305882,2.093023,2.011111
10.115385,2.255814,3.489130,1.777778,3.539326,1.733333,3.505618,2.170455,2.065934,3.647727,2.280899,2.920455,1.755814,3.188235,2.569767,1.966667
6.192308,2.430233,3.706522,2.012346,1.685393,1.744444,1.640449,1.670455,1.450549,1.465909,1.483146,1.511364,1.441860,1.494118,1.732558,1.766667
3.384615,3.639535,1.347826,1.543210,2.966292,2.522222,2.865169,1.670455,2.659341,1.602273,2.797753,3.238636,1.662791,2.835294,3.197674,2.988889
4.230769,2.813953,1.597826,2.851852,3.651685,3.466667,1.370787,2.829545,2.901099,3.102273,1.337079,1.363636,1.383721,1.517647,2.488372,1.444444
4.269231,3.395349,3.315217,1.543210,3.191011,3.111111,1.438202,1.306818,2.813187,2.738636,4.292135,3.397727,1.872093,3.011765,1.593023,3.155556
2.461538,1.372093,4.445652,1.592593,3.932584,3.022222,3.022472,1.590909,2.692308,1.375000,3.112360,3.090909,3.197674,1.705882,2.476744,2.088889
6.730769,3.651163,3.130435,1.716049,2.831461,2.444444,1.382022,3.340909,1.549451,2.340909,1.325843,2.659091,2.720930,3.152941,1.337209,3.000000
3.653846,1.360465,2.228261,1.790123,1.471910,3.255556,3.280899,3.261364,3.131868,1.465909,2.966292,3.340909,1.360465,3.282353,1.558140,4.311111
