7.346154,3.453488,1.695652,4.000000,1.865169,2.466667,1.415730,3.545455,1.395604,2.886364,1.191011,3.034091,1.453488,4.505882,3.465116,3.366667
3.076923,1.627907,3.000000,1.716049,3.831461,1.933333,1.359551,1.500000,3.318681,3.943182,2.146067,2.034091,1.523256,3.541176,1.802326,3.300000
6.500000,1.767442,4.293478,1.827160,1.640449,2.988889,1.573034,3.704545,3.472527,4.556818,2.056180,3.420455,3.616279,3.011765,4.267442,3.533333
5.846154,2.825581,1.673913,1.617284,3.741573,1.700000,1.887640,3.909091,5.516484,1.727273,6.101124,2.659091,2.069767,3.364706,1.906977,4.277778
4.500000,2.093023,1.804348,4.098765,2.730337,1.766667,1.887640,3.545455,1.956044,3.261364,2.033708,1.920455,1.604651,3.905882,1.686047,3.800000
6.576923,4.534884,1.489130,2.716049,2.876404,2.544444,5.595506,1.750000,2.934066,1.636364,1.629213,1.340909,1.441860,1.494118,1.662791,1.622222
3.500000,3.825581,1.391304,4.148148,3.988764,3.866667,3.820225,3.806818,3.758242,3.272727,1.629213,3.215909,1.686047,3.635294,1.581395,3.266667
4.423077,3.720930,1.956522,1.506173,3.044944,1.922222,2.382022,3.079545,1.252747,3.022727,1.382022,2.318182,1.732558,1.388235,3.372093,3.311111
5.769231,3.395349,2.391304,3.654321,2.685393,2.022222,3.561798,1.363636,2.648352,1.363636,3.011236,3.147727,1.348837,3.270588,1.709302,2.977778
2.923077,3.093023,2.554348,1.679012,3.842697,1.466667,1.426966,3.488636,3.318681,3.670455,1.696629,3.511364,1.686047,1.647059,1.767442,1.877778
12.000000,1.581395,3.304348,2.530864,2.191011,1.455556,3.483146,1.522727,3.373626,1.534091,3.696629,2.068182,3.697674,3.247059,3.011628,1.255556
7.653846,1.395349,1.217391,2.975309,1.449438,1.511111,2.528090,1.511364,3.241758,2.840909,1.752809,3.454545,2.558140,1.505882,3.662791,3.411111
3.730769,1.325581,1.641304,1.419753,1.561798,4.288889,1.921348,3.000000,1.560440,5.613636,1.460674,4.136364,3.406977,3.270588,2.674419,5.588889
2.653846,3.220930,1.369565,7.222222,1.584270,2.922222,4.157303,2.386364,1.373626,2.181818,2.662921,4.295455,3.837209,2.905882,4.348837,2.222222
9.307692,1.918605,3.086957,4.111111,3.539326,2.122222,3.629213,3.250000,1.945055,5.886364,4.752809,2.022727,5.034884,2.317647,6.709302,2.822222
2.923077,1.953488,1.565217,5.246914,1.786517,4.255556,1.505618,3.579545,2.494505,2.000000,1.719101,3.159091,3.790698,3.011765,3.232558,2.477778
4.615385,2.825581,2.380435,1.456790,1.292135,1.544444,1.595506,1.647727,1.626374,1.625000,4.651685,1.465909,1.290698,3.152941,2.488372,3.711111
11.461538,3.186047,1.815217,3.728395,2.853933,1.200000,2.370787,1.681818,2.857143,2.693182,3.292135,1.511364,1.302326,1.352941,2.127907,1.655556
8.384615,1.988372,1.967391,3.925926,2.280899,2.100000,2.033708,3.465909,2.516484,2.034091,2.191011,2.522727,1.895349,2.011765,1.965116,2.588889
12.038462,1.674419,3.521739,2.160494,2.168539,2.866667,1.707865,3.147727,1.461538,1.454545,1.932584,2.818182,1.465116,1.435294,1.383721,2.633333
8.230769,1.453488,3.076087,2.197531,2.797753,2.866667,1.393258,2.636364,2.967033,3.204545,1.494382,3.136364,3.232558,3.058824,1.569767,1.588889
8.115385,3.186047,2.586957,1.543210,4.011236,2.055556,1.651685,3.454545,3.263736,2.931818,2.977528,1.579545,1.651163,2.364706,2.953488,1.488889
5.269231,3.093023,2.141304,1.530864,2.831461,1.522222,2.235955,1.522727,2.483516,3.079545,1.561798,3.772727,2.860465,3.058824,1.662791,3.344444
19.423077,2.011628,2.945652,2.135802,5.786517,7.077778,4.505618,2.511364,4.021978,2.693182,4.202247,2.443182,2.732558,1.729412,1.872093,3.111111
6.769231,2.290698,5.010870,1.901235,1.674157,4.522222,2.168539,3.852273,3.032967,1.784091,3.887640,2.409091,2.465116,4.470588,1.686047,3.233333
10.192308,3.860465,2.902174,3.382716,1.808989,3.555556,3.235955,3.181818,1.582418,1.590909,4.831461,1.511364,2.767442,1.611765,4.000000,2.744444
4.000000,3.244186,1.576087,3.234568,2.674157,3.388889,3.359551,1.636364,3.054945,3.147727,1.651685,3.488636,1.837209,3.000000,3.488372,1.800000
8.961538,3.325581,1.782609,3.345679,2.595506,1.600000,2.280899,1.522727,2.890110,1.579545,1.595506,3.159091,3.348837,1.764706,2.546512,2.477778
4.769231,1.767442,2.608696,2.790123,3.752809,1.677778,4.865169,2.045455,3.164835,4.034091,3.584270,3.443182,3.534884,1.670588,3.313953,2.666667
9.615385,2.604651,3.217391,1.790123,4.382022,1.655556,3.314607,1.772727,4.725275,1.943182,3.000000,2.920455,3.697674,1.858824,3.116279,3.344444
6.230769,4.244186,6.271739,1.814815,2.955056,3.700000,3.674157,1.761364,3.659341,3.113636,1.730337,2.954545,2.976744,3.623529,1.651163,2.788889
4.153846,2.337209,3.902174,2.283951,2.707865,3.333333,1.820225,3.022727,3.648352,3.227273,3.483146,3.715909,3.139535,3.811765,2.093023,2.455556
3.576923,1.837209,2.847826,3.320988,4.382022,3.377778,2.988764,1.784091,3.131868,2.977273,1.528090,5.193182,1.581395,3.752941,3.511628,1.522222
10.692308,1.581395,3.054348,2.049383,4.000000,3.022222,3.393258,3.727273,4.010989,3.454545,3.730337,3.840909,3.755814,3.835294,1.755814,4.622222
3.538462,3.569767,2.510870,3.802469,3.202247,1.600000,3.067416,1.704545,2.373626,1.556818,4.011236,1.704545,3.837209,1.847059,3.941860,1.655556
6.076923,3.267442,1.728261,3.222222,2.651685,1.788889,3.404494,2.738636,1.714286,2.863636,4.033708,3.443182,3.302326,3.352941,1.651163,3.444444
8.846154,2.534884,2.043478,1.654321,2.528090,3.088889,1.719101,3.909091,5.076923,3.170455,1.539326,3.295455,3.186047,1.517647,2.546512,3.400000
5.538462,2.930233,1.434783,2.802469,1.539326,2.288889,2.842697,2.943182,1.626374,1.579545,2.460674,2.931818,2.906977,1.517647,1.546512,2.377778
4.500000,2.976744,2.717391,1.827160,2.977528,2.711111,1.617978,3.011364,1.538462,2.670455,2.494382,1.556818,2.558140,1.658824,3.011628,2.911111
5.230769,1.860465,1.956522,4.000000,1.820225,2.966667,3.011236,3.090909,1.527473,2.852273,2.932584,1.545455,3.069767,2.129412,2.488372,2.877778
5.269231,2.709302,1.565217,4.654321,1.494382,2.477778,1.516854,3.090909,1.494505,2.534091,2.955056,1.534091,2.965116,1.717647,4.779070,2.077778
4.230769,2.732558,2.750000,1.592593,2.247191,1.522222,1.483146,2.329545,3.120879,2.840909,1.528090,2.329545,3.116279,1.800000,1.860465,2.333333
5.653846,2.965116,1.391304,3.111111,2.853933,1.422222,2.752809,1.431818,2.450549,1.545455,2.314607,2.806818,1.616279,2.929412,1.465116,2.288889
6.192308,2.651163,2.260870,2.518519,2.584270,3.022222,1.471910,2.500000,1.593407,2.397727,1.494382,2.772727,1.581395,2.094118,2.732558,2.800000
4.615385,1.732558,1.858696,1.604938,1.640449,2.066667,1.820225,2.193182,1.483516,1.659091,3.067416,1.977273,2.744186,3.305882,1.860465,1.888889
5.307692,3.011628,2.847826,1.641975,1.438202,2.288889,1.449438,2.761364,2.857143,2.715909,1.887640,2.886364,1.976744,3.035294,2.569767,1.911111
5.576923,1.651163,2.521739,3.617284,1.561798,2.466667,4.112360,2.125000,1.659341,1.500000,2.786517,3.295455,2.604651,1.552941,3.837209,2.888889
