0.647059,1.053681,1.111792,1.100917,1.047473,1.056662,1.042879,1.061256,1.059724,1.044410,1.061256,1.071975,1.041348,1.062787,1.081164,1.071975
0.705882,1.064417,1.122511,1.073394,1.071975,1.041348,1.044410,1.035222,1.067381,1.059724,1.087289,1.093415,1.058193,1.065850,1.078101,1.073507
0.882353,1.027607,1.133231,1.079511,1.087289,1.079632,1.090352,1.062787,1.044410,1.070444,1.075038,1.070444,1.058193,1.041348,1.039816,1.042879
0.764706,1.049080,1.139357,1.084098,1.075038,1.087289,1.058193,1.042879,1.041348,1.042879,1.076570,1.073507,1.061256,1.059724,1.045942,1.039816
0.705882,1.019939,1.153139,1.097859,1.078101,1.075038,1.056662,1.073507,1.050536,1.067381,1.055130,1.047473,1.042879,1.064319,1.067381,1.044410
0.764706,1.019939,1.160796,1.093272,1.062787,1.079632,1.052067,1.058193,1.076570,1.079632,1.090352,1.055130,1.076570,1.056662,1.045942,1.055130
1.176471,1.047546,1.145482,1.087156,1.090352,1.064319,1.045942,1.067381,1.047473,1.042879,1.045942,1.045942,1.053599,1.064319,1.059724,1.059724
0.764706,1.032209,1.150077,1.065749,1.062787,1.082695,1.088821,1.056662,1.056662,1.036753,1.085758,1.094946,1.055130,1.045942,1.032159,1.042879
0.705882,1.039877,1.124043,1.122324,1.044410,1.041348,1.056662,1.068913,1.045942,1.041348,1.039816,1.061256,1.068913,1.050536,1.064319,1.082695
0.705882,1.078221,1.156202,1.081040,1.068913,1.039816,1.044410,1.045942,1.084227,1.039816,1.055130,1.033691,1.042879,1.058193,1.038285,1.045942
0.764706,1.073620,1.119449,1.073394,1.107198,1.056662,1.033691,1.042879,1.036753,1.041348,1.052067,1.085758,1.096478,1.068913,1.067381,1.076570
1.235294,1.041411,1.111792,1.079511,1.085758,1.070444,1.071975,1.049005,1.047473,1.058193,1.047473,1.047473,1.070444,1.041348,1.038285,1.041348
0.823529,1.039877,1.107198,1.055046,1.128637,1.045942,1.068913,1.044410,1.035222,1.035222,1.036753,1.064319,1.094946,1.062787,1.073507,1.045942
0.764706,1.036810,1.157734,1.108563,1.071975,1.062787,1.059724,1.079632,1.067381,1.059724,1.045942,1.076570,1.041348,1.041348,1.076570,1.085758
1.235294,1.027607,1.139357,1.105505,1.090352,1.050536,1.047473,1.042879,1.056662,1.044410,1.035222,1.064319,1.052067,1.044410,1.075038,1.084227
0.764706,1.021472,1.125574,1.074924,1.058193,1.042879,1.059724,1.059724,1.047473,1.044410,1.045942,1.039816,1.039816,1.044410,1.067381,1.090352
1.647059,1.058282,1.145482,1.082569,1.085758,1.058193,1.044410,1.042879,1.053599,1.036753,1.035222,1.044410,1.044410,1.045942,1.052067,1.064319
1.294118,1.030675,1.127106,1.087156,1.058193,1.036753,1.033691,1.079632,1.056662,1.044410,1.041348,1.073507,1.076570,1.068913,1.058193,1.067381
1.294118,1.039877,1.124043,1.077982,1.068913,1.065850,1.073507,1.081164,1.082695,1.075038,1.090352,1.053599,1.039816,1.049005,1.079632,1.055130
0.705882,1.033742,1.111792,1.133028,1.084227,1.045942,1.039816,1.042879,1.064319,1.104135,1.078101,1.026034,1.041348,1.050536,1.052067,1.036753
0.764706,1.049080,1.168453,1.079511,1.075038,1.041348,1.075038,1.076570,1.075038,1.052067,1.059724,1.044410,1.071975,1.078101,1.087289,1.056662
1.000000,1.061350,1.122511,1.056575,1.068913,1.047473,1.070444,1.093415,1.064319,1.041348,1.039816,1.058193,1.070444,1.042879,1.045942,1.079632
0.647059,1.047546,1.111792,1.047401,1.064319,1.078101,1.064319,1.045942,1.042879,1.044410,1.035222,1.044410,1.049005,1.081164,1.087289,1.065850
0.823529,1.036810,1.120980,1.053517,1.096478,1.059724,1.079632,1.059724,1.038285,1.035222,1.039816,1.075038,1.068913,1.050536,1.067381,1.073507
0.764706,1.050613,1.145482,1.068807,1.098009,1.091884,1.061256,1.073507,1.104135,1.044410,1.038285,1.041348,1.039816,1.070444,1.047473,1.052067
0.705882,1.032209,1.136294,1.085627,1.073507,1.067381,1.053599,1.052067,1.036753,1.071975,1.056662,1.053599,1.052067,1.070444,1.085758,1.055130
0.823529,1.038344,1.117917,1.085627,1.096478,1.067381,1.067381,1.071975,1.076570,1.064319,1.065850,1.050536,1.055130,1.044410,1.061256,1.044410
1.000000,1.032209,1.105666,1.064220,1.058193,1.065850,1.081164,1.073507,1.055130,1.045942,1.090352,1.058193,1.050536,1.067381,1.078101,1.059724
0.705882,1.067485,1.185299,1.074924,1.073507,1.045942,1.032159,1.041348,1.035222,1.015314,1.075038,1.041348,1.067381,1.075038,1.073507,1.055130
