0.882353,1.047546,1.134763,1.088685,1.058193,1.071975,1.079632,1.053599,1.039816,1.068913,1.053599,1.035222,1.062787,1.065850,1.067381,1.044410
0.823529,1.046012,1.133231,1.061162,1.067381,1.079632,1.084227,1.053599,1.050536,1.058193,1.062787,1.047473,1.059724,1.073507,1.062787,1.045942
0.705882,1.035276,1.101072,1.062691,1.133231,1.076570,1.079632,1.053599,1.056662,1.044410,1.056662,1.059724,1.038285,1.045942,1.035222,1.038285
0.764706,1.021472,1.137825,1.122324,1.042879,1.045942,1.042879,1.055130,1.044410,1.068913,1.082695,1.052067,1.042879,1.068913,1.085758,1.045942
0.705882,1.039877,1.122511,1.070336,1.079632,1.047473,1.055130,1.061256,1.039816,1.052067,1.039816,1.055130,1.041348,1.068913,1.053599,1.075038
0.647059,1.039877,1.163859,1.068807,1.085758,1.050536,1.041348,1.071975,1.084227,1.052067,1.076570,1.065850,1.065850,1.076570,1.096478,1.081164
1.000000,1.052147,1.139357,1.079511,1.084227,1.073507,1.042879,1.050536,1.071975,1.058193,1.050536,1.042879,1.056662,1.044410,1.042879,1.042879
0.705882,1.042945,1.145482,1.073394,1.045942,1.052067,1.049005,1.067381,1.065850,1.039816,1.033691,1.073507,1.061256,1.079632,1.050536,1.050536
0.764706,1.033742,1.116386,1.055046,1.056662,1.049005,1.042879,1.081164,1.091884,1.068913,1.081164,1.049005,1.050536,1.078101,1.056662,1.039816
0.705882,1.044479,1.151608,1.102446,1.055130,1.056662,1.073507,1.045942,1.041348,1.044410,1.076570,1.044410,1.058193,1.075038,1.049005,1.035222
0.882353,1.035276,1.145482,1.082569,1.067381,1.071975,1.075038,1.065850,1.047473,1.078101,1.079632,1.073507,1.110260,1.050536,1.042879,1.044410
0.705882,1.021472,1.113323,1.062691,1.061256,1.059724,1.062787,1.091884,1.053599,1.036753,1.038285,1.055130,1.039816,1.073507,1.088821,1.061256
0.647059,1.053681,1.128637,1.087156,1.108729,1.058193,1.039816,1.071975,1.053599,1.039816,1.053599,1.052067,1.038285,1.073507,1.053599,1.041348
0.705882,1.035276,1.122511,1.061162,1.073507,1.071975,1.052067,1.044410,1.047473,1.044410,1.041348,1.059724,1.087289,1.065850,1.050536,1.052067
0.764706,1.023006,1.139357,1.064220,1.065850,1.073507,1.094946,1.084227,1.073507,1.062787,1.052067,1.071975,1.088821,1.068913,1.056662,1.047473
0.764706,1.059816,1.160796,1.062691,1.067381,1.050536,1.032159,1.050536,1.039816,1.065850,1.056662,1.053599,1.070444,1.052067,1.041348,1.052067
0.882353,1.075153,1.166922,1.071865,1.076570,1.087289,1.078101,1.064319,1.056662,1.036753,1.056662,1.045942,1.076570,1.061256,1.032159,1.042879
0.647059,1.018405,1.131700,1.065749,1.085758,1.055130,1.071975,1.058193,1.061256,1.049005,1.032159,1.039816,1.068913,1.094946,1.070444,1.039816
0.823529,1.019939,1.145482,1.099388,1.075038,1.085758,1.053599,1.036753,1.044410,1.058193,1.059724,1.047473,1.021440,1.082695,1.096478,1.073507
0.705882,1.036810,1.127106,1.087156,1.078101,1.038285,1.062787,1.094946,1.044410,1.055130,1.052067,1.047473,1.044410,1.035222,1.071975,1.071975
1.294118,1.018405,1.114855,1.096330,1.093415,1.056662,1.049005,1.090352,1.045942,1.033691,1.042879,1.038285,1.059724,1.075038,1.065850,1.044410
0.705882,1.072086,1.140888,1.061162,1.068913,1.061256,1.045942,1.044410,1.045942,1.042879,1.044410,1.052067,1.070444,1.067381,1.055130,1.042879
0.882353,1.067485,1.185299,1.077982,1.065850,1.075038,1.093415,1.071975,1.068913,1.079632,1.090352,1.058193,1.042879,1.058193,1.096478,1.078101
0.647059,1.036810,1.130168,1.091743,1.110260,1.042879,1.058193,1.039816,1.044410,1.041348,1.041348,1.070444,1.050536,1.068913,1.059724,1.039816
0.764706,1.036810,1.120980,1.074924,1.078101,1.073507,1.061256,1.079632,1.081164,1.099541,1.090352,1.059724,1.042879,1.045942,1.064319,1.084227
1.705882,1.049080,1.131700,1.113150,1.119449,1.049005,1.082695,1.059724,1.030628,1.052067,1.052067,1.082695,1.047473,1.056662,1.042879,1.042879
0.882353,1.039877,1.180704,1.085627,1.113323,1.056662,1.079632,1.082695,1.071975,1.041348,1.035222,1.039816,1.035222,1.044410,1.075038,1.098009
0.705882,1.059816,1.162328,1.129969,1.068913,1.035222,1.035222,1.039816,1.044410,1.045942,1.090352,1.059724,1.064319,1.071975,1.055130,1.052067
0.823529,1.032209,1.117917,1.065749,1.068913,1.056662,1.070444,1.062787,1.076570,1.050536,1.049005,1.045942,1.059724,1.036753,1.061256,1.055130
0.823529,1.036810,1.116386,1.067278,1.107198,1.052067,1.058193,1.055130,1.071975,1.067381,1.088821,1.056662,1.038285,1.073507,1.058193,1.076570
0.823529,1.021472,1.130168,1.084098,1.061256,1.055130,1.053599,1.052067,1.035222,1.042879,1.076570,1.076570,1.064319,1.068913,1.079632,1.047473
0.705882,1.042945,1.128637,1.096330,1.096478,1.055130,1.058193,1.045942,1.044410,1.067381,1.084227,1.058193,1.058193,1.022971,1.045942,1.035222
0.705882,1.061350,1.174579,1.100917,1.056662,1.052067,1.047473,1.065850,1.090352,1.056662,1.038285,1.042879,1.076570,1.056662,1.079632,1.059724
0.823529,1.046012,1.133231,1.064220,1.082695,1.041348,1.065850,1.070444,1.094946,1.076570,1.093415,1.058193,1.045942,1.065850,1.085758,1.056662
0.764706,1.032209,1.127106,1.070336,1.061256,1.056662,1.081164,1.084227,1.071975,1.062787,1.045942,1.047473,1.035222,1.058193,1.044410,1.042879
0.823529,1.050613,1.114855,1.133028,1.076570,1.041348,1.042879,1.058193,1.044410,1.076570,1.045942,1.052067,1.049005,1.050536,1.056662,1.075038
0.823529,1.038344,1.136294,1.070336,1.065850,1.071975,1.055130,1.062787,1.059724,1.070444,1.058193,1.062787,1.068913,1.041348,1.044410,1.053599
1.411765,1.021472,1.148545,1.093272,1.105666,1.082695,1.058193,1.044410,1.044410,1.055130,1.052067,1.042879,1.047473,1.076570,1.058193,1.041348
0.764706,1.044479,1.119449,1.087156,1.059724,1.058193,1.042879,1.049005,1.068913,1.076570,1.047473,1.079632,1.071975,1.071975,1.042879,1.045942
0.823529,1.056748,1.130168,1.062691,1.075038,1.052067,1.084227,1.085758,1.091884,1.049005,1.056662,1.041348,1.055130,1.049005,1.090352,1.058193
0.705882,1.030675,1.140888,1.074924,1.062787,1.058193,1.053599,1.055130,1.073507,1.061256,1.045942,1.065850,1.053599,1.038285,1.070444,1.058193
0.941176,1.059816,1.127106,1.064220,1.059724,1.038285,1.087289,1.079632,1.049005,1.044410,1.070444,1.076570,1.055130,1.042879,1.055130,1.047473
1.235294,1.038344,1.119449,1.082569,1.090352,1.071975,1.070444,1.062787,1.082695,1.052067,1.078101,1.079632,1.076570,1.061256,1.078101,1.084227
1.058824,1.042945,1.125574,1.077982,1.082695,1.076570,1.058193,1.062787,1.049005,1.049005,1.056662,1.076570,1.091884,1.081164,1.061256,1.055130
0.882353,1.038344,1.151608,1.077982,1.062787,1.042879,1.036753,1.045942,1.036753,1.070444,1.070444,1.098009,1.082695,1.055130,1.062787,1.088821
0.823529,1.041411,1.131700,1.099388,1.090352,1.061256,1.044410,1.049005,1.052067,1.055130,1.064319,1.081164,1.038285,1.062787,1.044410,1.039816
0.823529,1.038344,1.133231,1.100917,1.084227,1.036753,1.044410,1.044410,1.041348,1.059724,1.053599,1.047473,1.071975,1.093415,1.090352,1.058193
0.705882,1.064417,1.228178,1.079511,1.085758,1.050536,1.068913,1.090352,1.082695,1.052067,1.071975,1.036753,1.064319,1.036753,1.038285,1.042879
