3.200000,1.200000,1.000000,1.166667,1.071429,1.928571,1.000000,1.562500,1.000000,1.111111,1.050000,1.050000,1.045455,1.000000,1.041667,1.083333
1.200000,1.800000,1.000000,1.000000,1.000000,1.000000,0.937500,1.125000,1.000000,1.111111,1.050000,1.100000,1.090909,1.090909,1.208333,1.083333
1.100000,1.000000,1.083333,1.083333,1.142857,1.142857,1.000000,1.062500,1.055556,1.111111,1.050000,1.050000,1.136364,1.090909,1.000000,1.083333
1.000000,1.900000,1.000000,1.166667,1.071429,1.071429,1.000000,1.062500,1.055556,1.111111,1.050000,1.050000,1.045455,1.136364,1.000000,1.166667
1.000000,1.100000,0.916667,1.000000,1.071429,1.857143,1.250000,1.437500,1.000000,1.000000,1.000000,1.050000,1.363636,1.409091,1.041667,1.083333
0.900000,1.000000,1.083333,1.166667,1.071429,1.071429,1.125000,1.062500,1.055556,1.055556,1.000000,1.100000,1.090909,1.136364,1.416667,1.041667
1.000000,1.100000,0.916667,1.000000,1.071429,1.071429,1.062500,1.000000,1.111111,1.055556,1.000000,1.050000,1.090909,1.090909,1.208333,1.083333
0.800000,1.100000,1.000000,1.000000,1.000000,1.071429,1.062500,1.000000,1.166667,1.888889,2.200000,1.050000,1.090909,1.454545,1.083333,1.916667
1.600000,1.000000,1.583333,1.166667,1.214286,1.214286,1.062500,1.062500,1.055556,1.111111,1.100000,1.150000,2.636364,1.090909,1.083333,1.083333
1.100000,1.000000,1.166667,1.166667,1.000000,1.071429,0.937500,1.125000,1.000000,1.666667,1.050000,1.200000,1.045455,1.045455,1.166667,1.083333
1.500000,1.200000,1.083333,1.166667,1.714286,1.000000,1.062500,1.500000,1.000000,1.055556,1.200000,1.750000,1.318182,1.090909,1.000000,1.125000
0.900000,1.100000,1.083333,1.083333,1.642857,1.071429,1.625000,1.312500,1.055556,1.055556,1.100000,1.050000,1.045455,1.090909,1.250000,1.041667
1.000000,1.200000,1.166667,1.083333,1.571429,1.000000,1.062500,1.187500,1.055556,1.055556,1.050000,1.500000,1.090909,1.090909,1.041667,1.291667
1.000000,1.000000,1.166667,1.083333,1.000000,1.071429,1.062500,1.250000,1.055556,1.166667,1.300000,1.150000,1.045455,1.045455,1.416667,1.250000
1.200000,1.000000,1.083333,1.166667,1.071429,0.928571,1.062500,1.062500,1.000000,1.111111,1.050000,1.150000,1.181818,3.954545,1.041667,1.125000
1.000000,1.100000,1.083333,1.083333,2.142857,1.071429,2.500000,1.625000,1.666667,1.833333,6.900000,1.050000,1.181818,2.909091,1.041667,1.083333
0.900000,1.000000,1.000000,1.083333,1.000000,1.071429,2.000000,1.062500,1.055556,1.611111,1.300000,1.050000,1.045455,1.136364,1.291667,1.083333
1.100000,1.100000,1.083333,2.166667,1.071429,1.071429,1.062500,2.062500,1.055556,1.111111,1.050000,1.050000,1.136364,1.636364,1.041667,1.041667
1.200000,1.100000,1.000000,1.166667,1.071429,1.285714,1.000000,1.062500,1.055556,1.055556,1.050000,1.100000,1.090909,1.090909,1.250000,1.125000
1.100000,1.100000,1.083333,1.166667,1.071429,1.071429,1.187500,1.062500,1.111111,1.166667,1.100000,1.150000,1.045455,1.181818,1.125000,1.083333
1.100000,1.100000,1.166667,1.166667,1.071429,1.142857,1.125000,1.187500,1.055556,1.166667,1.050000,1.100000,1.090909,1.136364,1.375000,1.125000
1.100000,1.200000,1.166667,1.083333,2.000000,2.500000,1.000000,1.062500,2.277778,2.500000,3.350000,2.150000,3.818182,15.818182,3.250000,1.833333
1.900000,1.700000,2.333333,1.083333,1.000000,1.071429,1.125000,1.125000,1.277778,1.111111,1.050000,1.100000,1.363636,1.136364,1.125000,1.166667
1.000000,1.200000,1.083333,1.083333,1.071429,1.000000,1.062500,1.187500,1.055556,1.111111,1.100000,1.100000,1.409091,1.090909,1.083333,1.416667
1.000000,1.100000,1.083333,1.083333,1.071429,1.142857,1.062500,1.187500,1.555556,1.111111,1.050000,1.100000,1.090909,1.090909,1.083333,1.125000
1.100000,1.100000,1.083333,1.083333,1.071429,1.071429,1.187500,1.062500,1.055556,1.055556,1.250000,1.100000,1.136364,1.409091,7.625000,1.083333
1.100000,0.900000,1.250000,1.083333,1.071429,1.142857,1.125000,1.125000,1.111111,1.111111,1.100000,1.450000,1.136364,1.090909,1.083333,1.041667
2.100000,1.000000,1.083333,1.083333,1.071429,1.071429,1.062500,1.062500,1.055556,1.111111,1.050000,1.650000,1.090909,1.090909,1.083333,1.083333
1.000000,1.100000,1.083333,1.250000,1.214286,1.000000,1.187500,1.062500,1.444444,1.111111,1.150000,1.200000,1.136364,1.136364,1.375000,1.583333
1.000000,1.100000,1.083333,1.166667,1.071429,1.142857,1.125000,1.062500,1.111111,1.111111,1.350000,1.150000,1.136364,1.090909,1.125000,1.125000
1.100000,1.100000,1.083333,1.166667,1.071429,1.214286,1.062500,1.437500,1.111111,1.111111,1.050000,1.100000,1.136364,1.090909,1.083333,1.125000
0.900000,1.100000,1.083333,1.083333,1.071429,1.500000,1.187500,1.062500,1.055556,1.611111,1.050000,1.150000,1.000000,1.181818,1.041667,1.125000
1.800000,1.000000,1.083333,1.166667,1.000000,1.071429,1.187500,1.062500,6.611111,3.388889,1.700000,1.150000,1.090909,1.045455,1.166667,1.083333
1.100000,1.100000,1.083333,1.083333,25.642857,1.071429,1.062500,1.187500,1.166667,1.111111,1.050000,1.100000,1.318182,1.181818,1.125000,1.083333
1.000000,1.100000,1.166667,1.000000,1.142857,1.071429,1.062500,1.125000,2.111111,1.444444,1.050000,1.050000,1.000000,1.090909,1.041667,1.208333
1.000000,1.100000,1.000000,1.333333,1.071429,1.142857,1.062500,1.062500,1.166667,1.111111,1.050000,1.150000,1.045455,1.136364,1.083333,1.125000
1.600000,1.100000,1.083333,1.083333,2.500000,1.071429,1.062500,1.062500,1.166667,1.333333,1.100000,1.500000,2.318182,1.136364,1.166667,2.166667
1.100000,1.000000,1.083333,1.083333,1.071429,1.071429,1.125000,1.312500,1.000000,1.111111,1.050000,1.100000,1.136364,1.136364,1.250000,1.125000
1.100000,1.100000,1.833333,1.250000,1.000000,1.142857,2.062500,5.437500,3.833333,1.666667,49.600000,1.050000,1.045455,1.045455,1.583333,1.041667
1.600000,1.100000,1.000000,1.083333,1.000000,1.071429,1.000000,1.062500,1.722222,1.111111,1.200000,1.050000,1.045455,1.681818,1.041667,1.041667
28.200000,1.100000,3.166667,1.083333,1.071429,1.071429,1.812500,1.062500,1.000000,1.000000,1.050000,1.050000,1.136364,1.318182,1.041667,1.041667
1.000000,1.100000,1.083333,0.916667,1.000000,1.142857,1.875000,1.000000,1.000000,1.055556,1.000000,1.100000,1.000000,1.136364,1.125000,1.083333
1.000000,1.100000,1.000000,1.416667,1.071429,1.000000,1.375000,2.625000,1.111111,1.277778,1.100000,1.100000,1.136364,1.090909,1.750000,1.166667
1.100000,1.100000,1.166667,1.083333,1.142857,1.214286,1.250000,112.562500,3.055556,4.500000,3.500000,3.550000,3.227273,3.227273,3.166667,4.041667
2.200000,3.400000,1.000000,2.000000,1.071429,3.857143,2.187500,1.125000,1.888889,3.555556,1.750000,2.650000,2.318182,3.045455,3.958333,3.083333
2.100000,1.100000,1.000000,3.083333,2.857143,2.857143,3.812500,3.687500,3.277778,2.333333,9.250000,3.200000,3.227273,4.136364,3.083333,3.833333
3.800000,7.400000,5.750000,2.750000,2.857143,1.428571,2.000000,5.500000,2.944444,2.222222,2.200000,2.950000,2.318182,3.272727,2.333333,2.958333
1.000000,3.300000,2.750000,2.666667,1.000000,2.857143,2.187500,6.312500,3.388889,2.722222,3.300000,2.100000,3.045455,3.227273,3.125000,3.041667
1.000000,3.000000,1.083333,1.250000,1.428571,2.071429,2.187500,1.187500,2.333333,1.666667,1.950000,2.350000,2.363636,1.909091,25.875000,2.083333
1.000000,1.100000,3.250000,2.666667,8.000000,2.571429,2.375000,3.875000,2.277778,2.333333,3.150000,2.150000,2.136364,3.181818,2.083333,1.875000
0.900000,3.100000,1.083333,1.250000,3.785714,1.142857,2.000000,1.062500,2.000000,2.777778,1.550000,1.450000,1.318182,1.727273,1.541667,1.791667
0.900000,1.000000,2.500000,0.916667,2.714286,3.142857,1.062500,1.062500,1.055556,2.388889,1.150000,1.300000,1.181818,1.545455,1.666667,1.541667
1.400000,1.000000,1.000000,1.083333,1.357143,1.071429,1.250000,1.125000,1.166667,1.277778,2.000000,2.400000,2.181818,2.181818,2.791667,2.625000
1.000000,3.800000,1.000000,4.500000,2.357143,2.571429,3.812500,2.562500,1.111111,3.777778,2.400000,2.250000,3.363636,3.409091,1.083333,3.166667
3.200000,2.700000,1.083333,3.083333,6.714286,1.214286,2.312500,2.062500,2.444444,2.444444,3.250000,2.150000,2.045455,2.863636,2.041667,2.958333
2.900000,1.100000,3.000000,3.000000,3.000000,2.500000,3.500000,1.062500,1.777778,3.444444,2.300000,4.450000,4.454545,2.636364,16.625000,3.375000
108.000000,1.200000,1.083333,1.083333,1.000000,1.142857,1.062500,1.062500,1.055556,1.111111,1.150000,1.100000,1.000000,1.045455,1.583333,1.041667
1.000000,1.100000,1.333333,1.166667,1.000000,1.071429,1.062500,1.125000,0.944444,1.055556,1.300000,1.100000,1.045455,1.136364,1.041667,1.041667
1.100000,2.100000,1.250000,1.083333,1.000000,1.071429,1.062500,1.062500,1.000000,1.055556,1.550000,2.350000,5.681818,4.409091,1.833333,1.083333
1.100000,1.300000,1.083333,1.166667,1.000000,1.071429,1.062500,1.062500,1.500000,1.111111,1.100000,1.100000,1.090909,1.090909,1.791667,1.166667
1.200000,1.300000,1.000000,1.000000,1.071429,1.071429,1.062500,1.312500,1.000000,1.166667,1.000000,1.100000,1.045455,1.500000,1.541667,1.083333
