0.900000,1.100000,1.333333,1.416667,1.928571,1.500000,1.562500,1.750000,1.055556,1.166667,1.600000,1.100000,1.000000,3.363636,1.208333,1.083333
1.100000,1.200000,1.083333,1.166667,1.642857,1.000000,1.125000,1.062500,1.277778,1.055556,1.050000,1.050000,1.045455,1.363636,1.083333,1.083333
1.000000,1.000000,1.000000,1.000000,1.071429,1.357143,1.000000,1.062500,1.055556,1.277778,1.000000,1.100000,1.045455,1.045455,1.041667,1.000000
1.000000,1.500000,0.916667,1.166667,1.000000,1.000000,1.000000,1.000000,1.000000,1.055556,1.050000,1.800000,1.500000,1.909091,1.833333,1.208333
1.000000,1.100000,1.000000,1.083333,1.142857,1.785714,1.500000,1.062500,1.055556,1.277778,1.050000,1.000000,1.272727,1.045455,1.000000,1.083333
1.400000,1.200000,1.000000,1.333333,1.000000,1.000000,1.062500,1.062500,1.000000,1.055556,1.250000,1.050000,1.000000,1.409091,1.041667,1.083333
1.000000,1.100000,1.333333,1.666667,2.785714,2.571429,1.000000,1.250000,1.055556,1.111111,1.100000,1.100000,2.409091,2.954545,1.875000,1.666667
1.100000,1.300000,1.000000,2.083333,1.642857,1.000000,1.000000,2.062500,1.611111,1.277778,1.050000,4.150000,1.227273,2.454545,1.000000,1.041667
1.000000,1.100000,1.083333,1.083333,1.142857,1.214286,1.750000,1.250000,1.166667,1.055556,1.050000,1.100000,1.318182,1.227273,1.333333,1.416667
2.000000,1.100000,1.000000,1.083333,1.071429,1.357143,1.062500,1.250000,1.888889,1.611111,2.550000,2.050000,2.363636,1.954545,1.625000,2.458333
2.400000,1.500000,2.833333,1.750000,2.571429,2.142857,1.875000,2.875000,1.722222,2.777778,4.200000,3.950000,3.045455,3.181818,1.541667,1.083333
2.900000,1.100000,1.583333,1.000000,1.071429,1.071429,0.937500,1.062500,1.055556,1.111111,1.600000,1.300000,1.045455,1.954545,1.208333,2.083333
1.000000,1.400000,1.000000,1.000000,0.928571,1.000000,0.937500,2.125000,1.277778,1.055556,2.050000,1.250000,1.590909,1.272727,1.041667,1.041667
1.100000,1.000000,1.083333,1.166667,1.071429,1.071429,0.937500,1.125000,0.944444,1.166667,1.100000,1.100000,1.045455,1.090909,1.041667,1.166667
1.000000,1.100000,1.000000,1.083333,1.000000,1.071429,1.000000,1.062500,1.000000,1.222222,1.050000,1.100000,1.045455,1.090909,1.083333,1.083333
1.000000,1.100000,1.333333,1.083333,1.000000,1.000000,1.062500,1.875000,1.611111,1.166667,2.250000,2.100000,1.909091,1.772727,1.500000,1.750000
2.000000,2.100000,1.333333,1.500000,1.857143,1.857143,0.937500,1.437500,2.555556,1.111111,2.350000,1.400000,1.636364,1.681818,1.250000,1.500000
0.900000,2.300000,1.000000,1.500000,1.071429,1.000000,1.437500,1.312500,2.055556,1.500000,1.050000,1.050000,2.136364,1.181818,1.541667,1.500000
1.000000,2.000000,1.083333,1.000000,1.000000,1.928571,1.062500,1.500000,1.333333,1.555556,1.350000,1.150000,1.227273,1.545455,1.250000,1.083333
1.600000,1.100000,0.916667,1.500000,1.000000,1.428571,2.000000,1.000000,1.000000,1.888889,1.100000,1.500000,1.136364,1.363636,1.250000,1.375000
0.900000,1.100000,1.083333,2.166667,1.285714,1.857143,1.625000,1.687500,1.666667,1.666667,1.750000,2.300000,2.909091,1.454545,1.916667,17.708333
1.000000,1.200000,1.083333,3.250000,1.071429,1.071429,1.000000,3.062500,2.777778,1.111111,2.850000,1.050000,2.090909,2.000000,1.041667,1.833333
2.800000,2.900000,1.000000,1.000000,1.000000,4.428571,4.187500,1.062500,3.388889,1.111111,1.000000,3.050000,1.181818,2.318182,7.166667,2.041667
1.600000,3.000000,3.000000,10.083333,6.857143,9.928571,0.937500,1.187500,1.944444,2.277778,1.550000,1.150000,1.500000,2.454545,1.000000,1.500000
1.000000,1.100000,1.000000,1.083333,1.928571,1.714286,1.187500,1.812500,1.055556,2.111111,1.200000,1.150000,2.000000,1.090909,1.833333,1.125000
3.500000,1.100000,1.083333,1.083333,1.714286,1.142857,2.312500,1.000000,2.500000,1.277778,1.850000,1.100000,1.000000,1.090909,1.916667,1.208333
