1.500000,1.100000,1.000000,1.083333,1.071429,1.000000,1.062500,1.000000,1.055556,1.055556,1.100000,1.000000,1.045455,1.045455,1.000000,1.041667
1.000000,1.000000,1.000000,1.250000,1.000000,1.000000,0.937500,1.000000,1.000000,1.055556,1.050000,1.000000,1.045455,1.045455,1.125000,1.041667
0.900000,1.100000,1.000000,1.083333,0.928571,1.071429,1.062500,1.062500,1.055556,1.055556,1.000000,1.050000,1.045455,1.090909,1.083333,1.041667
2.000000,1.100000,1.000000,1.083333,1.000000,1.071429,1.000000,1.875000,1.000000,1.111111,1.050000,1.050000,1.045455,1.090909,1.041667,1.125000
1.000000,1.100000,0.916667,1.000000,1.000000,1.071429,1.000000,1.000000,1.166667,1.222222,1.000000,1.050000,1.045455,1.090909,1.000000,1.083333
1.000000,1.100000,1.083333,1.083333,1.000000,1.071429,1.000000,1.062500,1.000000,1.055556,1.100000,1.150000,1.045455,1.045455,1.041667,1.083333
0.900000,1.100000,1.000000,1.166667,1.071429,1.142857,1.000000,1.062500,1.055556,1.111111,1.000000,1.100000,1.090909,1.090909,1.041667,1.041667
1.100000,1.200000,1.000000,1.083333,1.000000,1.071429,1.062500,1.062500,1.055556,1.166667,1.050000,1.050000,1.045455,1.090909,1.083333,1.041667
1.000000,1.000000,1.083333,1.000000,1.000000,1.000000,1.062500,1.062500,1.111111,1.000000,1.000000,1.050000,1.090909,1.045455,1.041667,1.125000
1.100000,1.000000,1.000000,1.166667,1.071429,1.000000,1.062500,1.062500,1.055556,1.111111,1.100000,1.050000,1.000000,1.045455,1.083333,1.041667
1.100000,1.100000,1.250000,1.083333,1.071429,1.000000,1.062500,1.000000,1.000000,1.111111,1.000000,1.300000,1.090909,1.090909,1.041667,1.083333
1.100000,1.000000,1.083333,1.083333,1.071429,1.142857,1.062500,1.125000,1.000000,1.055556,1.050000,1.100000,1.045455,1.136364,1.041667,1.041667
0.900000,1.100000,1.166667,1.166667,1.071429,1.142857,1.000000,1.250000,1.055556,1.111111,1.000000,1.100000,1.000000,1.045455,1.083333,1.083333
1.000000,1.100000,1.000000,1.083333,1.071429,1.071429,1.062500,1.062500,1.055556,1.277778,1.100000,1.100000,1.045455,1.136364,1.083333,1.125000
