0.913043,1.040000,1.000000,1.033333,1.121212,1.085714,1.000000,1.100000,1.022727,1.000000,1.000000,1.058824,1.018519,1.000000,1.677966,1.016393
1.000000,1.080000,1.000000,1.033333,1.030303,1.000000,1.051282,1.050000,1.022727,1.043478,1.000000,1.000000,1.037037,1.035714,1.016949,1.049180
1.043478,1.000000,1.034483,1.000000,1.030303,1.057143,1.025641,1.050000,1.068182,1.000000,1.040816,1.000000,1.018519,1.017857,1.033898,1.016393
1.000000,1.040000,1.034483,0.966667,1.030303,1.000000,1.076923,1.000000,1.022727,1.000000,1.061224,1.000000,1.018519,1.035714,1.016949,1.065574
1.043478,1.000000,1.000000,1.000000,1.090909,1.000000,0.974359,1.050000,1.113636,1.086957,1.020408,1.039216,1.018519,1.053571,1.050847,1.000000
1.043478,1.120000,1.137931,1.033333,1.060606,1.000000,1.025641,1.025000,1.022727,1.021739,1.142857,1.058824,1.018519,1.107143,1.016949,1.131148
1.043478,1.000000,1.000000,1.000000,1.060606,1.142857,1.000000,1.025000,1.113636,1.021739,1.020408,1.039216,1.074074,1.017857,1.101695,1.081967
1.043478,1.200000,1.068966,1.166667,1.090909,1.028571,1.025641,1.075000,1.045455,1.086957,1.000000,1.078431,1.092593,0.982143,1.050847,1.049180
1.000000,1.080000,1.068966,1.066667,1.090909,1.028571,1.051282,1.050000,1.068182,1.043478,1.040816,1.058824,1.055556,1.071429,1.050847,1.032787
1.086957,1.080000,1.034483,1.000000,1.060606,1.085714,1.025641,1.050000,1.045455,1.043478,1.020408,1.000000,1.074074,1.000000,1.016949,1.032787
1.086957,1.040000,1.000000,1.033333,1.060606,1.028571,1.025641,1.075000,0.977273,1.000000,1.040816,0.980392,1.018519,1.035714,1.016949,0.983607
1.086957,1.000000,1.000000,1.000000,1.060606,0.971429,1.051282,0.975000,1.022727,1.021739,1.020408,1.019608,1.037037,1.017857,1.016949,1.016393
1.043478,1.040000,0.965517,1.000000,1.090909,1.028571,1.000000,1.025000,1.022727,1.000000,1.020408,1.000000,1.000000,0.982143,1.033898,1.000000
1.043478,1.080000,1.000000,1.066667,1.030303,1.028571,1.051282,1.025000,1.022727,1.021739,1.040816,1.000000,1.018519,1.053571,1.033898,1.032787
1.000000,1.000000,1.034483,1.033333,1.090909,1.028571,1.000000,1.050000,1.090909,1.000000,1.000000,1.039216,1.055556,1.017857,1.050847,1.000000
1.043478,1.040000,1.103448,1.033333,1.030303,1.000000,0.974359,1.050000,0.954545,1.021739,1.020408,1.019608,1.037037,1.017857,1.000000,1.049180
1.086957,1.000000,1.034483,1.000000,1.000000,1.028571,1.000000,1.025000,1.045455,1.021739,1.020408,1.000000,1.037037,1.000000,1.033898,1.000000
1.086957,1.080000,1.000000,1.033333,1.030303,1.000000,1.000000,1.050000,1.000000,1.021739,1.000000,1.058824,0.981481,1.089286,1.000000,1.016393
1.086957,1.000000,1.000000,1.033333,1.030303,1.085714,1.000000,1.025000,1.022727,1.065217,1.020408,1.019608,1.037037,1.000000,1.000000,1.032787
1.000000,1.080000,1.000000,1.400000,1.090909,1.057143,1.025641,1.050000,1.068182,1.043478,1.040816,1.019608,1.037037,1.017857,1.050847,1.032787
1.043478,1.080000,1.000000,1.033333,1.060606,1.028571,1.051282,1.000000,1.113636,1.130435,1.020408,1.058824,1.037037,1.017857,1.050847,0.983607
1.000000,1.080000,1.103448,1.033333,1.090909,1.057143,1.076923,1.025000,1.000000,1.021739,1.040816,1.000000,1.037037,1.035714,1.000000,1.049180
1.000000,1.080000,1.034483,1.000000,1.151515,1.114286,1.000000,1.025000,1.068182,1.043478,1.040816,1.058824,0.981481,1.000000,1.016949,1.000000
1.043478,1.000000,1.103448,1.000000,1.030303,1.028571,1.051282,1.050000,1.022727,1.021739,1.061224,1.058824,1.018519,1.035714,1.033898,1.081967
1.043478,1.040000,1.000000,1.033333,1.090909,1.000000,1.025641,1.025000,1.068182,1.021739,1.000000,1.039216,1.000000,1.000000,1.016949,1.000000
1.086957,1.000000,1.034483,1.000000,1.030303,1.000000,1.051282,1.000000,1.068182,1.021739,1.000000,1.000000,1.018519,1.017857,1.016949,1.049180
1.043478,1.040000,1.034483,1.000000,1.060606,1.000000,1.000000,1.025000,1.068182,1.000000,1.020408,1.039216,1.000000,1.035714,1.033898,0.983607
1.086957,1.000000,1.103448,0.966667,1.030303,1.000000,1.076923,1.075000,1.000000,1.000000,1.081633,1.000000,1.018519,1.000000,1.000000,1.049180
0.956522,1.000000,1.034483,1.000000,1.060606,1.114286,1.000000,1.025000,1.045455,1.000000,1.040816,1.039216,1.037037,1.035714,1.050847,0.983607
1.000000,1.040000,1.034483,1.000000,1.000000,1.028571,1.025641,1.025000,1.022727,1.000000,1.061224,1.019608,1.037037,1.017857,1.016949,1.032787
0.956522,1.040000,1.000000,1.000000,1.030303,1.028571,1.000000,1.050000,1.022727,1.021739,1.000000,1.058824,1.037037,0.982143,1.050847,1.032787
1.000000,1.000000,1.000000,1.033333,1.060606,1.028571,1.000000,1.025000,1.000000,1.021739,1.040816,1.039216,0.981481,1.035714,1.000000,1.000000
1.000000,1.040000,1.034483,1.033333,1.030303,1.085714,1.000000,1.050000,1.045455,1.086957,1.020408,1.000000,1.092593,1.000000,1.033898,1.049180
1.043478,1.080000,1.068966,1.066667,1.030303,1.028571,0.974359,1.075000,1.022727,1.000000,1.020408,1.039216,1.018519,1.017857,1.067797,0.983607
1.043478,1.360000,1.034483,1.000000,1.060606,1.028571,1.076923,1.025000,1.022727,1.152174,1.000000,1.000000,1.037037,1.017857,1.033898,1.000000
1.043478,1.040000,1.034483,1.033333,1.060606,1.000000,1.000000,1.050000,1.022727,1.065217,1.061224,1.039216,1.037037,1.053571,1.000000,1.016393
1.000000,1.080000,1.000000,1.033333,1.060606,1.000000,1.076923,1.000000,1.022727,1.021739,0.979592,1.000000,1.037037,1.000000,1.033898,1.032787
1.086957,1.000000,1.000000,1.066667,1.060606,1.028571,1.025641,1.175000,1.045455,1.000000,1.020408,1.058824,1.000000,1.053571,1.016949,1.016393
1.130435,0.960000,1.068966,1.033333,1.060606,1.057143,1.025641,1.025000,1.000000,1.043478,1.000000,1.019608,1.037037,1.017857,1.016949,1.000000
1.043478,1.040000,1.034483,1.033333,1.030303,1.000000,0.974359,1.000000,1.022727,1.043478,1.040816,1.039216,1.000000,1.017857,1.033898,1.016393
1.043478,1.120000,1.000000,1.033333,1.060606,1.000000,1.025641,1.025000,1.000000,1.065217,1.020408,0.980392,1.037037,1.107143,1.050847,0.983607
1.000000,1.000000,1.034483,1.033333,1.030303,1.028571,1.025641,1.050000,1.000000,1.000000,1.061224,1.039216,1.000000,1.035714,1.000000,1.000000
1.086957,1.000000,1.000000,1.033333,1.030303,1.057143,1.025641,1.050000,1.022727,1.021739,1.000000,0.980392,1.018519,1.000000,1.000000,1.032787
1.000000,1.040000,1.000000,1.100000,1.060606,1.000000,1.000000,1.050000,1.022727,0.978261,1.040816,1.039216,1.018519,1.017857,1.050847,1.000000
1.086957,1.040000,1.034483,1.000000,1.030303,1.000000,1.051282,1.025000,1.022727,1.000000,1.020408,1.019608,1.018519,1.053571,1.067797,1.032787
1.086957,1.000000,1.034483,1.033333,1.030303,1.028571,1.025641,1.025000,1.045455,1.000000,1.020408,1.000000,1.074074,1.017857,1.050847,1.000000
1.043478,1.040000,1.034483,1.033333,1.060606,0.971429,1.000000,1.050000,1.022727,1.000000,1.040816,1.000000,1.018519,1.071429,1.016949,1.016393
1.086957,1.080000,0.965517,1.033333,1.030303,1.028571,1.025641,1.050000,1.000000,1.043478,1.020408,1.019608,1.055556,1.017857,1.000000,1.016393
1.043478,1.040000,1.000000,1.133333,1.030303,1.000000,1.000000,1.100000,1.022727,1.021739,1.163265,1.039216,1.000000,1.035714,1.033898,0.983607
1.043478,1.000000,0.965517,1.033333,1.060606,1.171429,1.000000,1.025000,1.000000,1.043478,1.000000,0.980392,1.037037,1.035714,1.067797,1.032787
1.043478,1.000000,1.034483,1.100000,1.030303,1.028571,1.000000,1.100000,1.000000,1.021739,1.000000,1.039216,1.018519,1.035714,1.000000,1.016393
1.043478,1.120000,1.034483,1.000000,1.060606,1.028571,1.000000,1.000000,1.000000,1.043478,1.000000,1.019608,1.092593,1.071429,1.067797,1.032787
1.043478,1.000000,0.965517,1.100000,1.090909,1.028571,1.000000,1.100000,1.068182,1.021739,1.020408,1.117647,1.037037,1.035714,1.101695,1.016393
1.043478,1.120000,1.034483,1.066667,1.030303,1.000000,1.153846,1.050000,1.045455,1.021739,1.040816,1.019608,1.037037,1.035714,1.016949,1.032787
1.043478,1.080000,1.034483,1.133333,1.060606,1.028571,1.025641,1.050000,1.022727,1.043478,0.979592,1.039216,1.074074,1.089286,1.033898,1.065574
1.260870,1.040000,1.000000,1.066667,1.060606,1.057143,1.025641,1.075000,1.068182,1.021739,1.020408,1.058824,1.037037,0.982143,1.135593,1.016393
1.043478,1.040000,1.137931,1.133333,1.060606,1.000000,1.000000,1.150000,1.000000,1.021739,1.061224,0.980392,1.037037,1.071429,1.033898,1.032787
1.043478,1.000000,1.000000,1.033333,1.030303,1.057143,1.000000,1.050000,1.000000,1.021739,1.000000,1.039216,1.055556,1.000000,1.050847,1.016393
1.086957,1.000000,1.068966,1.000000,1.030303,1.028571,1.000000,1.125000,1.000000,1.021739,1.020408,1.000000,1.000000,1.017857,1.016949,1.000000
1.130435,1.040000,0.965517,1.033333,1.030303,1.142857,1.000000,1.000000,1.045455,1.065217,1.040816,0.980392,1.074074,1.035714,1.050847,1.000000
1.043478,1.040000,1.000000,1.066667,1.030303,1.057143,1.000000,1.150000,0.977273,1.021739,1.081633,1.019608,1.000000,1.071429,1.016949,1.032787
1.043478,1.000000,1.103448,1.000000,1.030303,1.057143,1.025641,1.025000,1.022727,1.021739,1.020408,1.000000,1.055556,1.000000,1.050847,1.016393
1.086957,1.040000,1.068966,1.000000,1.060606,1.057143,1.000000,1.100000,1.022727,1.021739,1.040816,1.039216,1.018519,1.250000,1.016949,1.032787
1.043478,1.040000,1.000000,1.033333,1.030303,1.057143,1.000000,1.025000,1.000000,1.021739,1.000000,1.019608,1.018519,1.000000,1.016949,1.098361
