13.391304,1.120000,2.172414,1.966667,14.606061,3.657143,3.923077,9.800000,2.613636,7.500000,3.183673,6.882353,5.037037,3.303571,4.491525,13.918033
1.086957,4.200000,5.344828,1.766667,2.333333,1.257143,1.641026,4.825000,7.409091,2.695652,2.693878,1.784314,2.129630,2.160714,1.966102,1.770492
1.043478,2.560000,1.793103,1.900000,1.060606,2.314286,1.230769,1.375000,1.454545,1.369565,2.040816,1.529412,1.851852,7.160714,8.559322,3.409836
3.086957,2.160000,2.448276,2.533333,4.848485,2.228571,1.897436,1.675000,2.363636,2.239130,1.102041,5.509804,2.462963,2.392857,1.644068,2.295082
1.521739,1.800000,1.068966,2.066667,6.121212,10.428571,11.128205,5.700000,10.613636,8.739130,9.408163,3.941176,1.759259,1.500000,1.661017,1.311475
1.043478,1.360000,1.137931,2.766667,1.090909,1.200000,1.256410,1.525000,1.477273,1.434783,1.551020,1.686275,1.240741,1.946429,1.288136,1.491803
2.782609,1.400000,2.172414,1.433333,1.848485,1.885714,1.615385,3.225000,3.931818,1.956522,1.346939,2.568627,1.518519,4.642857,2.559322,3.262295
1.826087,3.040000,3.448276,2.700000,1.636364,1.685714,1.102564,2.225000,2.613636,4.065217,1.510204,3.294118,2.481481,3.357143,2.033898,2.475410
2.217391,1.440000,1.137931,1.733333,3.272727,6.114286,4.615385,1.850000,2.022727,5.500000,2.816327,1.686275,1.648148,1.178571,1.694915,2.688525
1.260870,6.120000,6.103448,1.766667,3.363636,1.800000,1.871795,2.800000,4.181818,2.891304,6.183673,3.411765,2.055556,2.053571,1.220339,4.147541
2.826087,1.080000,6.448276,14.166667,1.636364,2.114286,2.641026,1.625000,1.318182,2.565217,2.000000,2.313725,1.611111,1.464286,2.084746,4.344262
3.391304,1.120000,1.517241,2.666667,1.909091,2.400000,2.000000,1.625000,1.568182,2.956522,1.938776,1.784314,1.796296,1.303571,1.542373,1.295082
1.304348,2.480000,2.344828,1.966667,1.848485,2.914286,1.717949,3.325000,3.772727,1.500000,2.102041,2.078431,1.814815,1.857143,2.508475,1.836066
1.652174,2.760000,1.965517,1.400000,1.727273,1.685714,1.717949,1.250000,1.272727,1.239130,2.489796,1.117647,2.166667,18.107143,2.779661,3.131148
1.391304,1.960000,1.172414,1.333333,2.696970,10.342857,3.743590,8.525000,3.454545,3.717391,7.836735,6.274510,3.222222,6.053571,5.728814,2.442623
3.652174,3.640000,4.000000,3.033333,1.909091,1.657143,4.307692,3.075000,3.181818,2.630435,1.816327,1.882353,2.592593,1.267857,2.711864,3.016393
2.608696,3.280000,1.241379,2.566667,1.818182,2.314286,4.102564,3.275000,3.863636,4.500000,2.428571,2.725490,3.592593,2.875000,3.322034,1.803279
2.043478,2.840000,2.448276,3.600000,3.606061,1.628571,1.641026,1.075000,1.250000,1.978261,2.653061,2.078431,2.685185,2.375000,8.457627,2.934426
2.130435,1.040000,1.620690,2.000000,2.181818,1.857143,1.025641,8.550000,2.159091,1.152174,1.102041,1.039216,1.296296,1.446429,1.457627,1.131148
1.173913,1.080000,1.758621,2.866667,6.000000,12.628571,3.025641,3.025000,2.590909,2.652174,2.714286,2.431373,2.574074,2.589286,2.000000,2.360656
1.173913,1.320000,1.068966,3.533333,1.090909,4.000000,1.641026,9.275000,2.090909,3.065217,3.673469,2.294118,3.962963,4.875000,3.677966,1.950820
3.826087,3.880000,2.310345,2.366667,1.696970,2.400000,1.589744,1.825000,3.045455,1.956522,1.816327,1.254902,1.833333,1.678571,3.542373,2.754098
2.173913,6.320000,8.103448,1.500000,3.151515,2.857143,3.948718,2.025000,2.363636,3.673913,4.081633,1.745098,2.537037,2.303571,1.762712,1.409836
1.391304,1.560000,1.862069,2.333333,2.303030,1.171429,1.358974,1.875000,2.159091,2.565217,1.326531,2.058824,1.796296,3.446429,2.406780,1.655738
2.739130,2.160000,1.931034,1.933333,2.242424,2.085714,2.769231,2.325000,3.590909,2.913043,14.918367,2.705882,3.425926,2.660714,3.372881,2.672131
2.000000,1.680000,2.620690,2.433333,3.666667,4.314286,3.538462,2.200000,6.272727,1.869565,1.102041,2.843137,3.185185,2.339286,2.915254,1.901639
1.521739,1.560000,1.275862,1.566667,2.666667,1.371429,1.435897,2.675000,1.886364,2.608696,3.020408,1.862745,2.462963,2.125000,5.372881,3.147541
2.869565,2.080000,1.655172,3.566667,1.333333,2.057143,2.589744,4.125000,2.909091,1.717391,1.775510,5.568627,2.888889,3.000000,2.440678,4.590164
6.608696,1.040000,1.965517,1.266667,15.000000,2.200000,2.282051,3.250000,1.613636,2.130435,3.653061,1.960784,2.111111,5.357143,3.677966,2.213115
2.260870,2.240000,1.931034,3.633333,2.545455,1.857143,2.923077,4.075000,1.772727,2.043478,3.959184,3.000000,1.870370,2.357143,1.288136,2.278689
1.739130,2.040000,3.517241,1.866667,1.090909,1.828571,2.333333,1.575000,4.568182,6.500000,5.183673,3.568627,5.981481,2.839286,10.796610,6.131148
7.739130,2.680000,5.758621,7.966667,4.848485,1.885714,2.025641,2.275000,2.840909,1.304348,1.693878,2.431373,2.129630,4.428571,2.542373,3.147541
2.695652,2.080000,1.068966,1.100000,1.393939,1.342857,1.153846,2.650000,1.250000,1.260870,1.142857,1.509804,1.611111,1.428571,2.915254,2.508197
2.565217,1.040000,1.413793,1.600000,1.060606,1.714286,1.948718,12.575000,1.250000,10.195652,1.877551,1.901961,2.092593,2.553571,4.423729,4.721311
3.391304,7.040000,1.896552,3.666667,2.848485,2.714286,2.358974,3.450000,2.000000,2.239130,37.510204,10.647059,5.277778,5.071429,2.305085,1.950820
1.173913,21.360000,6.896552,5.233333,2.787879,1.800000,1.820513,2.875000,2.363636,2.217391,2.142857,2.549020,2.481481,2.392857,24.322034,3.360656
5.217391,4.320000,3.413793,3.766667,3.272727,4.714286,3.692308,3.125000,2.931818,3.478261,2.734694,2.392157,2.166667,3.196429,1.762712,2.655738
1.739130,4.320000,1.068966,2.166667,2.000000,3.685714,2.076923,2.150000,1.090909,2.565217,3.775510,16.529412,3.796296,1.232143,1.576271,1.901639
7.608696,2.000000,2.000000,2.200000,2.606061,2.371429,1.948718,3.100000,1.704545,4.000000,3.346939,2.901961,2.444444,3.500000,3.254237,2.049180
2.086957,2.600000,1.137931,1.500000,2.757576,1.171429,1.923077,1.150000,1.477273,1.847826,1.551020,2.215686,1.981481,1.750000,2.644068,1.770492
1.217391,1.600000,1.965517,1.300000,2.272727,2.885714,2.487179,2.700000,2.090909,2.021739,2.530612,1.607843,1.055556,2.392857,4.118644,4.508197
3.478261,2.320000,2.862069,2.666667,5.030303,1.457143,1.205128,2.275000,1.181818,2.239130,1.510204,1.333333,1.222222,2.517857,1.694915,2.081967
2.478261,2.160000,1.413793,2.000000,3.121212,1.800000,1.025641,1.150000,1.545455,1.739130,1.204082,6.058824,5.185185,5.142857,4.033898,1.180328
1.043478,1.080000,1.034483,1.433333,1.333333,1.114286,1.179487,1.350000,1.068182,1.108696,6.285714,1.529412,32.814815,1.107143,1.050847,1.032787
1.086957,1.080000,1.034483,1.166667,1.393939,1.942857,1.717949,1.400000,1.318182,1.456522,1.979592,1.117647,1.666667,2.803571,1.271186,1.196721
1.043478,1.080000,1.413793,1.266667,1.454545,1.200000,1.307692,1.725000,1.590909,1.152174,1.122449,7.666667,1.148148,1.839286,1.593220,1.786885
1.869565,1.200000,1.862069,3.000000,3.909091,1.971429,1.051282,1.625000,1.750000,1.478261,2.183673,2.058824,2.277778,2.910714,1.440678,2.131148
1.478261,2.120000,3.034483,1.966667,1.848485,2.457143,2.333333,2.050000,2.159091,2.217391,2.755102,1.431373,2.037037,1.500000,1.966102,1.442623
