5.826087,2.960000,1.586207,4.200000,17.090909,6.685714,6.128205,2.575000,1.363636,2.086957,1.244898,1.490196,2.092593,1.571429,2.949153,2.065574
2.217391,3.400000,1.172414,1.633333,1.363636,1.285714,1.230769,1.950000,1.068182,1.260870,1.367347,1.333333,1.500000,2.982143,3.000000,2.032787
2.217391,1.040000,1.931034,1.866667,2.424242,9.114286,1.897436,2.375000,2.750000,1.804348,2.938776,3.019608,1.111111,1.500000,1.593220,1.540984
1.000000,1.120000,1.068966,1.633333,1.181818,2.142857,1.769231,1.700000,1.340909,9.869565,7.367347,2.509804,2.555556,2.928571,2.932203,1.590164
2.695652,1.160000,2.482759,2.500000,1.757576,1.885714,3.538462,3.550000,1.886364,2.608696,1.551020,3.705882,2.685185,2.732143,2.372881,3.000000
4.391304,2.400000,2.758621,1.966667,7.121212,1.828571,3.538462,17.025000,24.386364,4.108696,2.142857,3.470588,2.537037,8.285714,7.101695,2.065574
6.130435,9.320000,3.137931,6.200000,2.454545,4.714286,2.461538,2.500000,3.318182,8.369565,1.693878,2.313725,1.351852,1.428571,3.050847,3.836066
2.304348,1.160000,1.275862,1.166667,2.454545,2.914286,2.307692,1.050000,2.181818,2.434783,3.673469,2.254902,1.425926,1.625000,1.644068,1.754098
1.304348,1.160000,1.931034,1.533333,2.272727,1.685714,1.205128,2.700000,1.250000,1.152174,2.000000,1.333333,3.685185,1.785714,1.627119,1.409836
1.652174,1.040000,1.206897,1.500000,3.090909,2.457143,1.666667,1.975000,1.590909,1.434783,1.469388,1.980392,1.055556,1.732143,2.338983,1.377049
2.434783,1.160000,4.379310,3.066667,4.151515,1.971429,1.410256,2.325000,2.545455,2.369565,6.857143,4.156863,2.851852,2.732143,6.881356,5.229508
1.086957,1.400000,4.758621,2.666667,1.303030,1.800000,1.230769,1.500000,1.340909,1.304348,1.551020,1.764706,1.722222,1.446429,1.508475,2.295082
1.869565,1.480000,1.758621,1.133333,2.545455,1.457143,1.794872,1.525000,1.954545,1.195652,1.775510,2.196078,1.648148,2.089286,2.406780,2.098361
5.608696,4.640000,1.793103,2.333333,1.636364,2.285714,1.333333,2.200000,3.295455,2.717391,2.816327,6.470588,10.296296,1.535714,1.610169,1.573770
1.565217,1.680000,1.275862,2.666667,3.212121,2.228571,1.076923,1.925000,1.750000,1.521739,2.224490,1.823529,3.851852,2.767857,1.338983,1.950820
1.304348,1.920000,1.965517,3.366667,2.454545,2.371429,1.025641,3.025000,1.636364,2.956522,3.979592,3.019608,3.222222,1.714286,3.627119,1.245902
1.739130,1.160000,4.517241,3.166667,2.969697,3.514286,2.384615,2.675000,1.772727,1.326087,5.795918,2.509804,2.333333,2.357143,3.423729,1.442623
1.739130,1.080000,3.172414,3.933333,3.060606,2.457143,2.589744,3.275000,4.977273,6.717391,2.653061,2.176471,2.481481,2.160714,1.898305,2.262295
1.086957,1.920000,2.103448,2.300000,1.424242,2.714286,1.538462,2.575000,3.045455,2.608696,2.306122,1.764706,1.407407,1.857143,3.220339,1.737705
2.913043,2.840000,1.448276,1.733333,2.030303,2.257143,3.717949,2.825000,3.068182,2.521739,2.816327,3.411765,3.685185,2.785714,2.694915,3.311475
35.391304,2.360000,5.827586,4.200000,3.848485,4.457143,7.717949,4.125000,2.659091,2.804348,3.306122,2.509804,3.074074,3.089286,2.559322,2.459016
2.652174,2.480000,2.586207,5.500000,2.424242,3.400000,1.307692,2.450000,2.636364,1.478261,6.265306,2.078431,4.462963,2.285714,6.000000,3.262295
3.608696,1.600000,2.482759,6.700000,2.333333,1.685714,2.615385,1.775000,2.545455,2.913043,2.204082,1.921569,1.703704,3.964286,2.271186,2.508197
2.260870,5.640000,2.206897,2.400000,2.151515,2.485714,2.025641,2.250000,2.568182,4.086957,2.714286,2.274510,2.166667,2.303571,2.491525,2.803279
2.956522,2.800000,1.827586,2.566667,1.818182,3.114286,2.128205,1.975000,2.545455,2.608696,2.122449,2.117647,2.000000,2.642857,2.932203,5.672131
12.043478,1.200000,1.379310,6.633333,4.121212,10.657143,6.282051,2.925000,2.477273,2.782609,3.938776,7.019608,9.666667,2.571429,7.355932,2.508197
2.826087,2.080000,1.758621,4.266667,2.848485,2.314286,1.897436,2.200000,2.159091,1.152174,1.061224,2.490196,3.074074,4.285714,7.949153,2.918033
3.913043,2.040000,1.275862,1.266667,1.484848,1.742857,2.615385,1.375000,3.931818,2.239130,1.489796,1.470588,2.370370,4.767857,4.830508,3.393443
6.869565,2.080000,2.655172,2.933333,1.393939,2.657143,1.051282,1.800000,1.568182,2.782609,1.938776,1.862745,2.370370,1.535714,2.491525,1.377049
2.173913,1.200000,1.103448,2.700000,2.181818,1.714286,2.435897,2.475000,3.250000,1.978261,2.408163,1.941176,1.296296,3.803571,2.728814,2.163934
3.217391,3.440000,2.758621,2.733333,2.575758,2.714286,2.282051,2.875000,3.727273,3.000000,2.163265,2.117647,1.814815,1.821429,2.338983,3.672131
1.565217,2.840000,2.206897,1.266667,1.969697,1.971429,2.487179,1.900000,2.227273,2.173913,1.163265,2.176471,2.000000,2.607143,2.423729,1.901639
2.043478,1.400000,3.275862,3.100000,1.757576,2.057143,2.641026,1.750000,3.795455,1.956522,1.306122,1.764706,1.592593,1.589286,1.288136,2.377049
1.434783,2.040000,3.551724,2.866667,2.333333,2.657143,1.564103,1.150000,1.045455,1.043478,1.979592,1.862745,1.907407,1.482143,1.661017,1.114754
1.260870,1.520000,1.586207,1.333333,2.151515,1.400000,1.974359,8.250000,1.068182,1.108696,1.204082,1.058824,1.388889,1.053571,1.457627,1.377049
1.913043,1.080000,1.655172,1.733333,1.545455,1.457143,1.282051,2.100000,5.431818,1.413043,1.061224,2.980392,2.537037,1.589286,3.711864,4.245902
3.000000,2.280000,1.379310,1.133333,1.727273,1.200000,1.102564,1.150000,1.613636,1.326087,6.469388,2.333333,1.185185,1.857143,1.508475,3.606557
3.956522,2.960000,4.827586,11.533333,1.969697,2.885714,3.051282,3.575000,3.659091,2.478261,1.081633,9.058824,10.000000,6.500000,2.474576,2.508197
3.391304,1.920000,3.034483,3.133333,2.424242,3.685714,2.051282,2.900000,1.818182,5.782609,3.183673,1.803922,4.240741,5.089286,3.338983,5.688525
1.652174,3.480000,1.448276,1.700000,2.515152,1.514286,1.538462,2.175000,1.795455,2.826087,2.102041,1.764706,2.055556,1.392857,2.084746,2.459016
