1.347826,35.040000,2.379310,4.800000,2.424242,2.057143,2.000000,4.025000,1.727273,3.500000,5.204082,4.098039,3.370370,3.285714,2.372881,1.803279
2.260870,1.600000,1.275862,1.366667,1.727273,2.628571,1.641026,1.675000,1.068182,1.630435,1.877551,2.215686,1.870370,1.607143,1.983051,1.491803
2.130435,2.360000,1.965517,2.366667,1.151515,1.828571,2.410256,1.575000,1.727273,1.717391,2.428571,1.294118,1.370370,1.214286,1.288136,2.016393
1.782609,1.960000,1.310345,1.433333,1.636364,1.171429,1.564103,2.050000,1.477273,1.652174,1.551020,2.568627,5.092593,5.392857,6.288136,7.114754
2.652174,1.680000,1.724138,2.300000,3.818182,4.200000,1.538462,2.150000,1.431818,1.804348,2.122449,2.372549,3.796296,1.589286,1.576271,1.459016
2.695652,4.960000,2.586207,2.866667,1.454545,1.542857,3.102564,1.500000,1.681818,1.130435,2.306122,1.313725,1.833333,1.446429,1.745763,1.721311
1.217391,1.120000,1.551724,1.966667,1.090909,1.142857,1.512821,1.100000,1.340909,2.000000,1.346939,2.078431,1.500000,1.125000,1.169492,1.409836
1.130435,1.400000,2.586207,1.133333,2.363636,1.228571,1.307692,2.650000,1.250000,3.152174,4.040816,1.823529,1.722222,1.660714,1.542373,2.081967
1.130435,2.800000,1.137931,2.266667,2.242424,1.371429,2.641026,2.900000,5.022727,5.717391,4.183673,4.352941,3.388889,2.964286,5.610169,2.147541
3.347826,2.040000,2.172414,1.933333,1.636364,1.714286,1.102564,1.050000,1.068182,1.108696,1.122449,1.686275,1.759259,4.053571,8.576271,6.114754
4.565217,3.240000,2.413793,1.666667,1.848485,1.600000,2.333333,1.550000,2.727273,4.108696,1.979592,1.823529,1.907407,2.910714,1.796610,1.721311
1.826087,1.040000,2.620690,1.733333,1.969697,3.685714,8.333333,2.025000,2.840909,2.891304,2.489796,2.764706,1.444444,1.232143,3.101695,1.934426
1.043478,3.520000,2.482759,1.333333,2.363636,1.400000,1.871795,2.450000,2.136364,1.478261,3.040816,2.078431,1.500000,2.767857,1.525424,2.639344
2.608696,3.360000,3.655172,2.133333,2.121212,1.914286,2.974359,2.025000,2.204545,3.956522,2.387755,1.803922,2.407407,2.089286,2.389831,2.114754
4.304348,1.320000,3.172414,2.000000,1.454545,1.914286,1.615385,1.375000,1.840909,1.413043,1.795918,1.411765,1.870370,2.071429,1.644068,1.180328
