1.000000,0.968750,1.020833,0.963731,0.963542,0.973958,0.973958,0.973958,0.984375,0.968750,0.968750,0.968750,0.973958,0.979167,1.109375,0.973958
0.916667,0.979167,1.010417,0.968912,0.968750,0.973958,0.973958,0.968750,0.973958,0.963542,0.968750,0.973958,0.973958,0.963542,0.979167,0.973958
1.000000,0.968750,1.020833,0.974093,0.979167,0.968750,0.979167,0.973958,0.973958,0.979167,0.973958,0.979167,0.994792,0.994792,0.979167,0.973958
1.000000,0.979167,1.031250,0.984456,0.979167,0.973958,0.979167,0.973958,0.973958,0.979167,0.973958,0.968750,0.973958,0.973958,0.979167,0.973958
1.083333,0.973958,1.036458,0.963731,0.979167,0.989583,0.989583,0.973958,0.973958,0.968750,0.968750,0.973958,0.968750,0.979167,0.968750,0.979167
1.083333,0.979167,1.026042,0.968912,0.979167,1.130208,0.973958,0.973958,0.973958,0.968750,0.968750,0.973958,0.968750,1.020833,0.973958,0.963542
0.916667,0.989583,1.015625,0.963731,0.968750,0.973958,0.968750,0.968750,0.973958,0.963542,0.973958,0.973958,0.979167,0.979167,0.979167,0.968750
1.083333,0.968750,1.020833,0.968912,0.973958,0.973958,0.973958,0.973958,0.968750,0.973958,0.973958,0.979167,0.968750,0.984375,0.984375,0.973958
0.916667,0.973958,1.026042,0.968912,0.968750,0.973958,0.979167,0.973958,0.968750,0.973958,0.979167,0.968750,0.968750,0.973958,0.973958,0.973958
1.000000,0.979167,1.015625,0.979275,0.973958,0.973958,0.973958,0.973958,0.979167,0.979167,1.135417,0.973958,0.979167,0.984375,0.973958,0.973958
1.000000,0.973958,1.026042,0.963731,0.979167,0.973958,0.968750,0.973958,0.973958,0.973958,0.968750,0.979167,0.973958,0.979167,0.968750,0.973958
1.166667,0.979167,1.026042,0.974093,0.973958,0.973958,0.989583,0.973958,0.973958,0.973958,0.963542,0.973958,0.973958,0.973958,0.968750,0.973958
1.000000,0.973958,1.026042,0.968912,0.979167,0.973958,0.979167,0.968750,0.973958,0.979167,0.973958,0.973958,0.968750,1.020833,0.973958,0.973958
