1.000000,1.083333,1.036458,1.056995,1.088542,1.088542,1.015625,1.036458,1.020833,1.067708,1.109375,1.020833,1.052083,1.026042,1.078125,1.088542
1.250000,1.057292,1.010417,1.077720,1.031250,1.093750,1.046875,1.010417,1.078125,1.015625,1.078125,1.062500,1.020833,1.072917,1.015625,1.078125
1.166667,1.052083,1.098958,1.046632,1.041667,1.031250,1.078125,1.052083,1.015625,1.041667,1.026042,1.062500,1.057292,1.026042,1.088542,1.005208
1.166667,1.000000,1.067708,1.046632,1.104167,1.062500,1.010417,1.057292,1.098958,1.026042,1.052083,1.010417,1.088542,1.072917,1.026042,1.072917
1.083333,1.072917,1.041667,1.108808,1.057292,1.015625,1.052083,1.015625,1.041667,1.067708,1.026042,1.057292,1.036458,1.062500,1.078125,1.026042
1.333333,1.052083,1.093750,1.041451,1.078125,1.046875,1.020833,1.088542,1.020833,1.078125,1.072917,1.026042,1.104167,1.020833,1.067708,1.046875
1.166667,1.000000,1.052083,1.056995,1.057292,1.046875,1.135417,1.015625,1.078125,1.020833,1.046875,1.062500,1.026042,1.057292,1.015625,1.052083
1.083333,1.041667,1.031250,1.119171,1.052083,1.026042,1.072917,1.041667,1.041667,1.057292,1.015625,1.057292,1.125000,1.020833,1.072917,1.020833
1.166667,1.010417,1.072917,1.051813,1.046875,1.067708,1.020833,1.052083,1.015625,1.057292,1.057292,1.010417,1.088542,1.072917,1.026042,1.057292
1.166667,1.083333,1.010417,1.077720,1.015625,1.083333,1.098958,1.015625,1.052083,1.020833,1.052083,1.052083,1.020833,1.062500,1.010417,1.057292
1.166667,1.036458,1.078125,1.056995,1.062500,1.010417,1.104167,1.093750,1.020833,1.052083,1.020833,1.083333,1.067708,1.015625,1.057292,1.020833
1.250000,1.010417,1.062500,1.113990,1.020833,1.109375,1.020833,1.072917,1.062500,1.031250,1.104167,1.010417,1.072917,1.062500,1.026042,1.062500
1.083333,1.062500,1.020833,1.093264,1.062500,1.015625,1.046875,1.026042,1.083333,1.104167,1.026042,1.036458,1.010417,1.062500,1.088542,1.020833
1.250000,1.010417,1.072917,1.036269,1.046875,1.078125,1.015625,1.057292,1.031250,1.093750,1.083333,1.026042,1.057292,1.015625,1.083333,1.072917
1.166667,1.067708,1.020833,1.165803,1.015625,1.052083,1.052083,1.015625,1.083333,1.015625,1.067708,1.083333,1.010417,1.057292,1.020833,1.062500
1.166667,1.052083,1.119792,1.062176,1.072917,1.010417,1.041667,1.114583,1.026042,1.046875,1.010417,1.057292,1.114583,1.010417,1.046875,1.104167
1.083333,1.010417,1.067708,1.108808,1.015625,1.072917,1.020833,1.078125,1.062500,1.036458,1.041667,1.046875,1.057292,1.093750,1.020833,1.072917
1.083333,1.093750,1.015625,1.093264,1.072917,1.026042,1.088542,1.041667,1.020833,1.052083,1.036458,1.088542,1.062500,1.031250,1.046875,1.020833
1.166667,1.020833,1.062500,1.046632,1.046875,1.109375,1.015625,1.046875,1.005208,1.062500,1.104167,1.005208,1.062500,1.005208,1.046875,1.083333
1.083333,1.078125,1.026042,1.077720,1.026042,1.093750,1.083333,1.020833,1.057292,1.015625,1.109375,1.062500,1.026042,1.052083,1.093750,1.015625
1.166667,1.072917,1.057292,1.031088,1.088542,1.010417,1.041667,1.052083,1.026042,1.104167,1.083333,1.020833,1.083333,1.015625,1.057292,1.057292
1.166667,0.994792,1.062500,1.088083,1.026042,1.052083,1.015625,1.057292,1.104167,1.015625,1.083333,1.026042,1.036458,1.057292,1.026042,1.046875
1.166667,1.072917,1.036458,1.124352,1.062500,1.026042,1.083333,1.020833,1.078125,1.062500,1.020833,1.083333,1.088542,1.026042,1.083333,1.015625
1.083333,1.005208,1.114583,1.036269,1.036458,1.062500,1.020833,1.052083,1.041667,1.041667,1.062500,1.010417,1.109375,1.041667,1.020833,1.067708
1.083333,1.052083,1.015625,1.119171,1.015625,1.062500,1.031250,1.020833,1.057292,1.015625,1.057292,1.093750,1.020833,1.062500,1.026042,1.088542
1.250000,1.036458,1.067708,1.056995,1.078125,1.015625,1.104167,1.057292,1.031250,1.078125,1.015625,1.083333,1.072917,1.020833,1.078125,1.078125
1.333333,1.010417,1.067708,1.088083,1.031250,1.046875,1.026042,1.067708,1.093750,1.010417,1.062500,1.026042,1.041667,1.083333,1.015625,1.093750
1.250000,1.067708,1.026042,1.088083,1.083333,1.020833,1.083333,1.015625,1.057292,1.057292,1.015625,1.062500,1.015625,1.062500,1.088542,1.020833
1.250000,1.026042,1.057292,1.005181,1.135417,1.057292,1.020833,1.041667,1.015625,1.083333,1.046875,1.015625,1.052083,1.015625,1.088542,1.072917
1.166667,1.062500,1.015625,1.113990,1.010417,1.072917,1.083333,1.010417,1.114583,1.020833,1.093750,1.036458,1.026042,1.109375,1.062500,1.026042
1.000000,1.046875,1.078125,1.067358,1.067708,1.026042,1.057292,1.119792,1.015625,1.046875,1.015625,1.046875,1.098958,1.010417,1.072917,1.041667
1.083333,1.005208,1.098958,1.072539,1.015625,1.093750,1.010417,1.088542,1.046875,1.015625,1.088542,1.026042,1.083333,1.052083,1.010417,1.072917
1.083333,1.052083,1.015625,1.088083,1.083333,1.010417,1.093750,1.031250,1.062500,1.072917,1.015625,1.072917,1.010417,1.057292,1.062500,1.015625
1.000000,1.015625,1.052083,1.051813,1.057292,1.078125,1.010417,1.036458,1.020833,1.067708,1.078125,1.015625,1.088542,1.015625,1.062500,1.057292
1.083333,1.046875,1.046875,1.072539,1.026042,1.052083,1.104167,1.015625,1.088542,1.015625,1.057292,1.109375,1.015625,1.083333,1.020833,1.062500
1.000000,1.052083,1.072917,1.031088,1.093750,1.015625,1.083333,1.036458,1.015625,1.052083,1.026042,1.093750,1.057292,1.020833,1.046875,1.026042
1.083333,1.010417,1.083333,1.098446,1.031250,1.078125,1.026042,1.067708,1.057292,1.026042,1.083333,1.020833,1.062500,1.067708,1.020833,1.088542
1.166667,1.036458,1.020833,1.077720,1.109375,1.015625,1.062500,1.015625,1.062500,1.104167,1.015625,1.062500,1.015625,1.062500,1.093750,1.015625
1.166667,1.010417,1.067708,1.056995,1.041667,1.067708,1.020833,1.036458,1.020833,1.041667,1.104167,1.010417,1.078125,1.015625,1.083333,1.052083
1.083333,1.015625,1.046875,1.129534,1.020833,1.046875,1.078125,1.015625,1.088542,1.015625,1.088542,1.062500,1.020833,1.104167,1.015625,1.062500
1.083333,1.041667,1.036458,1.041451,1.093750,1.010417,1.052083,1.114583,1.026042,1.088542,1.026042,1.067708,1.104167,1.010417,1.062500,1.015625
1.166667,1.020833,1.062500,1.093264,1.020833,1.083333,1.026042,1.031250,1.078125,1.020833,1.062500,1.015625,1.046875,1.072917,1.020833,1.052083
1.166667,1.052083,1.010417,1.093264,1.010417,1.052083,1.109375,1.015625,1.062500,1.057292,1.026042,1.114583,1.005208,1.057292,1.078125,1.015625
