0.666667,1.229167,1.213542,1.274611,1.223958,1.197917,1.208333,1.223958,1.223958,1.218750,1.223958,1.244792,1.208333,1.229167,1.234375,1.208333
0.750000,1.250000,1.223958,1.212435,1.250000,1.244792,1.218750,1.255208,1.260417,1.218750,1.276042,1.250000,1.197917,1.286458,1.270833,1.218750
0.833333,1.260417,1.203125,1.227979,1.218750,1.218750,1.234375,1.229167,1.223958,1.203125,1.234375,1.223958,1.208333,1.213542,1.208333,1.213542
0.833333,1.244792,1.223958,1.378238,1.218750,1.203125,1.213542,1.229167,1.208333,1.223958,1.281250,1.223958,1.218750,1.203125,1.265625,1.255208
0.666667,1.234375,1.229167,1.264249,1.234375,1.203125,1.229167,1.218750,1.229167,1.229167,1.213542,1.218750,1.218750,1.218750,1.229167,1.244792
1.833333,1.265625,1.213542,1.202073,1.223958,1.218750,1.213542,1.281250,1.218750,1.208333,1.203125,1.265625,1.250000,1.213542,1.291667,1.213542
0.666667,1.218750,1.234375,1.207254,1.218750,1.223958,1.265625,1.223958,1.223958,1.223958,1.203125,1.296875,1.296875,1.218750,1.270833,1.223958
0.750000,1.239583,1.208333,1.253886,1.218750,1.239583,1.213542,1.317708,1.218750,1.229167,1.223958,1.218750,1.234375,1.218750,1.223958,1.229167
0.750000,1.265625,1.255208,1.233161,1.223958,1.213542,1.218750,1.317708,1.239583,1.234375,1.218750,1.244792,1.265625,1.223958,1.234375,1.270833
0.666667,1.260417,1.244792,1.284974,1.213542,1.302083,1.229167,1.223958,1.223958,1.302083,1.197917,1.213542,1.234375,1.286458,1.208333,1.276042
0.750000,1.213542,1.276042,1.305699,1.213542,1.229167,1.260417,1.229167,1.218750,1.286458,1.244792,1.296875,1.307292,1.234375,1.260417,1.203125
0.750000,1.218750,1.234375,1.274611,1.229167,1.234375,1.218750,1.223958,1.244792,1.223958,1.255208,1.223958,1.223958,1.208333,1.239583,1.197917
0.750000,1.208333,1.270833,1.284974,1.244792,1.322917,1.213542,1.218750,1.223958,1.208333,1.223958,1.218750,1.208333,1.223958,1.218750,1.208333
0.750000,1.208333,1.296875,1.233161,1.218750,1.218750,1.223958,1.223958,1.229167,1.234375,1.286458,1.239583,1.203125,1.312500,1.213542,1.197917
0.750000,1.239583,1.213542,1.233161,1.213542,1.218750,1.239583,1.218750,1.250000,1.218750,1.291667,1.291667,1.208333,1.234375,1.218750,1.223958
0.750000,1.250000,1.234375,1.233161,1.223958,1.229167,1.276042,1.218750,1.229167,1.213542,1.223958,1.197917,1.302083,1.223958,1.203125,1.197917
0.750000,1.291667,1.208333,1.202073,1.281250,1.286458,1.218750,1.244792,1.218750,1.223958,1.218750,1.234375,1.203125,1.197917,1.281250,1.229167
