1.621053,1.068627,1.068376,3.131148,1.124088,1.795775,1.235669,1.104294,1.477528,1.243243,1.065327,1.165854,1.854545,1.066667,1.221757,1.227642
1.094737,1.343137,1.034188,1.491803,3.445255,1.091549,1.369427,1.036810,2.202247,1.054054,1.944724,1.180488,2.009091,1.702222,1.907950,1.678862
1.031579,1.058824,1.358974,2.278689,1.116788,3.105634,1.203822,1.067485,1.741573,1.356757,1.618090,1.458537,1.895455,1.075556,1.213389,1.556911
1.136842,1.078431,1.102564,1.147541,1.043796,1.091549,1.713376,2.147239,1.129213,2.681081,1.135678,1.697561,2.113636,1.022222,1.267782,1.508130
1.063158,2.323529,1.162393,1.114754,1.481752,1.084507,1.280255,2.404908,2.685393,1.178378,2.140704,1.307317,1.300000,1.715556,1.112971,1.069106
1.094737,1.666667,2.290598,1.057377,1.051095,2.091549,1.076433,2.319018,1.140449,1.037838,1.080402,1.102439,1.604545,1.391111,1.899582,1.056911
1.347368,1.078431,1.042735,1.040984,1.087591,1.866197,2.229299,1.067485,1.073034,1.383784,1.427136,2.131707,1.804545,1.222222,1.405858,1.073171
1.084211,1.058824,1.478632,1.098361,1.116788,1.112676,1.547771,1.754601,2.241573,1.437838,1.457286,2.609756,1.113636,1.240000,1.878661,1.386179
1.073684,1.107843,1.692308,1.229508,1.043796,1.091549,1.356688,1.386503,1.157303,1.616216,1.045226,1.102439,1.622727,1.395556,1.062762,1.410569
1.200000,1.372549,1.059829,1.295082,1.240876,2.366197,1.331210,1.104294,1.151685,1.059459,1.226131,1.073171,1.054545,1.102222,1.912134,1.853659
1.410526,1.852941,2.051282,1.032787,1.065693,2.676056,1.070064,2.147239,1.696629,1.070270,1.201005,1.058537,1.322727,1.875556,1.234310,1.081301
2.010526,1.088235,1.068376,1.172131,2.021898,2.535211,1.101911,1.073620,1.162921,3.416216,1.778894,1.287805,1.840909,1.115556,1.075314,1.142276
1.073684,1.058824,1.128205,1.442623,1.087591,1.894366,1.057325,1.435583,1.134831,1.091892,1.180905,1.068293,1.072727,1.142222,1.414226,1.609756
1.094737,2.225490,1.752137,1.278689,1.087591,1.112676,1.089172,1.251534,1.112360,1.189189,1.266332,1.112195,1.218182,1.177778,1.430962,1.060976
1.221053,2.509804,1.059829,1.049180,1.226277,1.295775,1.904459,1.085890,1.078652,1.070270,1.050251,2.317073,1.036364,1.253333,1.087866,1.048780
1.052632,4.686275,1.358974,2.049180,1.109489,1.211268,1.681529,1.116564,1.657303,1.351351,1.070352,1.834146,2.322727,1.031111,1.322176,1.186992
1.094737,1.058824,1.222222,1.081967,1.510949,1.070423,1.942675,1.092025,1.067416,1.405405,2.211055,1.258537,1.081818,1.155556,1.732218,1.796748
1.052632,1.156863,1.205128,2.409836,1.058394,1.056338,1.140127,1.472393,1.089888,2.654054,1.045226,1.146341,3.931818,1.124444,1.389121,1.662602
3.400000,1.666667,1.341880,1.057377,1.948905,1.084507,2.127389,1.171779,2.455056,2.427027,1.075377,1.819512,1.827273,1.164444,1.368201,1.455285
1.031579,1.245098,2.196581,2.475410,1.153285,1.119718,1.853503,1.036810,1.112360,1.313514,1.055276,1.058537,1.113636,1.511111,1.389121,1.130081
2.147368,1.784314,1.085470,2.213115,1.124088,1.119718,1.050955,1.128834,1.061798,1.708108,1.075377,2.019512,1.413636,1.142222,1.171548,1.369919
1.042105,3.431373,1.102564,1.122951,1.452555,1.084507,1.700637,1.067485,1.196629,2.243243,1.070352,2.043902,1.072727,1.195556,1.200837,2.792683
1.242105,1.225490,1.162393,1.122951,1.153285,2.077465,1.745223,1.073620,1.303371,1.151351,2.010050,1.287805,1.109091,1.053333,1.112971,1.662602
1.063158,1.058824,1.076923,1.131148,3.029197,1.014085,1.649682,1.576687,1.123596,2.286486,1.075377,1.565854,1.136364,1.582222,1.179916,1.345528
1.305263,1.166667,1.111111,1.311475,1.043796,1.056338,1.044586,1.490798,1.095506,1.178378,1.065327,1.048780,1.409091,1.102222,1.050209,1.073171
1.221053,1.068627,2.205128,1.508197,1.153285,1.098592,1.076433,1.331288,1.084270,1.172973,1.170854,1.107317,1.350000,1.266667,1.631799,1.536585
1.073684,2.284314,1.162393,1.065574,1.138686,1.133803,1.070064,1.067485,1.466292,1.113514,1.045226,1.136585,1.300000,1.044444,1.451883,1.044715
1.210526,1.068627,2.376068,1.065574,2.167883,1.542254,1.936306,1.085890,1.286517,1.091892,1.577889,1.570732,1.122727,1.200000,1.171548,1.089431
1.063158,1.176471,1.333333,1.213115,1.649635,1.619718,1.108280,2.085890,1.438202,2.032432,1.045226,1.595122,2.090909,1.075556,1.075314,1.260163
1.115789,1.637255,1.085470,1.073770,1.043796,1.056338,1.057325,1.024540,1.258427,1.102703,1.201005,1.073171,2.127273,1.115556,1.096234,1.056911
1.768421,1.176471,1.051282,1.680328,1.072993,2.295775,1.070064,2.319018,1.146067,1.897297,1.482412,1.053659,1.272727,1.066667,1.753138,1.813008
1.031579,2.117647,1.760684,1.065574,1.467153,1.056338,2.006369,1.067485,1.168539,1.048649,1.035176,1.053659,1.122727,1.231111,1.225941,1.174797
1.031579,1.225490,1.102564,1.442623,1.956204,1.718310,1.280255,1.122699,1.129213,1.059459,1.165829,1.497561,2.972727,1.035556,1.104603,1.410569
1.105263,1.225490,1.256410,1.139344,1.737226,1.112676,1.859873,1.085890,1.089888,1.048649,1.155779,1.131707,1.772727,1.208889,1.803347,1.686992
1.084211,1.039216,1.709402,1.131148,1.262774,2.260563,1.108280,1.085890,1.067416,1.064865,2.095477,1.039024,1.150000,1.137778,1.192469,1.101626
1.968421,1.147059,1.034188,1.073770,1.080292,1.049296,1.050955,2.018405,1.522472,1.108108,1.738693,2.439024,1.822727,1.084444,1.284519,1.085366
1.084211,1.549020,1.059829,1.196721,1.927007,1.084507,1.063694,1.085890,1.483146,1.102703,1.115578,1.146341,1.200000,1.057778,1.313808,1.032520
1.536842,1.607843,1.153846,1.139344,1.051095,1.253521,1.171975,1.245399,1.078652,1.124324,1.130653,1.107317,1.281818,2.284444,1.058577,1.284553
1.042105,2.294118,1.230769,1.049180,1.686131,1.112676,1.808917,1.073620,2.337079,2.340541,1.090452,1.024390,1.050000,3.773333,1.364017,1.048780
3.336842,1.068627,1.059829,1.721311,1.094891,1.077465,1.063694,1.147239,1.112360,1.091892,1.140704,1.058537,1.172727,1.115556,1.066946,1.268293
1.094737,1.147059,1.034188,1.065574,1.145985,1.105634,1.350318,1.177914,2.539326,1.389189,1.090452,2.458537,1.068182,1.302222,1.811715,3.150407
1.168421,1.372549,1.914530,1.049180,2.503650,1.098592,1.038217,1.687117,1.376404,1.616216,2.000000,1.073171,1.254545,1.791111,1.251046,1.101626
1.978947,1.147059,1.034188,1.073770,1.299270,1.147887,2.050955,2.288344,1.078652,1.027027,1.145729,1.702439,1.050000,1.053333,2.405858,1.776423
1.073684,1.254902,1.863248,1.024590,1.029197,1.035211,1.993631,1.883436,1.376404,1.135135,2.296482,1.502439,1.072727,1.133333,1.891213,1.235772
1.347368,1.294118,1.282051,1.418033,1.510949,2.683099,1.076433,1.239264,1.050562,1.800000,2.241206,2.190244,1.127273,2.311111,1.066946,1.223577
2.452632,1.049020,1.042735,2.516393,1.080292,1.056338,1.140127,1.147239,1.438202,2.135135,1.185930,1.146341,1.804545,1.106667,1.133891,1.178862
1.263158,1.803922,1.094017,1.147541,1.094891,1.126761,2.171975,1.122699,1.741573,1.054054,1.226131,1.151220,1.050000,1.893333,1.418410,1.247967
1.042105,1.245098,1.606838,2.081967,1.080292,1.169014,1.101911,1.085890,1.067416,1.070270,1.422111,1.190244,1.136364,2.133333,1.083682,1.101626
1.200000,1.107843,1.094017,1.147541,1.051095,1.077465,1.152866,1.085890,1.140449,1.135135,1.175879,1.078049,1.222727,1.062222,1.175732,1.325203
1.178947,1.078431,1.452991,1.049180,1.204380,1.056338,1.127389,1.067485,1.191011,1.113514,1.849246,1.278049,1.400000,1.182222,1.933054,1.865854
1.326316,1.568627,1.418803,1.057377,1.072993,2.380282,1.076433,1.453988,1.415730,1.064865,1.135678,1.302439,1.554545,1.502222,1.071130,1.105691
1.168421,1.088235,1.760684,1.245902,1.065693,1.190141,1.063694,1.423313,1.134831,1.059459,1.954774,1.107317,2.268182,2.013333,1.108787,1.158537
1.252632,1.078431,1.350427,2.065574,1.321168,1.042254,1.254777,1.963190,1.050562,1.064865,1.130653,1.053659,1.640909,1.066667,1.041841,1.146341
1.578947,1.137255,1.076923,1.073770,1.080292,1.063380,1.331210,1.079755,1.067416,1.205405,1.065327,1.229268,1.063636,1.066667,1.108787,1.101626
1.073684,1.078431,1.299145,2.581967,1.160584,1.204225,1.076433,1.067485,1.050562,1.059459,1.150754,1.034146,1.231818,1.293333,1.112971,1.097561
2.347368,1.039216,1.170940,3.450820,1.211679,1.105634,1.063694,1.895706,1.089888,1.524324,1.055276,1.156098,1.395455,1.288889,1.125523,1.113821
1.094737,1.117647,1.034188,1.426230,1.138686,1.154930,1.057325,1.153374,1.151685,1.551351,1.075377,1.200000,1.145455,1.284444,1.125523,1.126016
1.157895,1.196078,1.102564,1.721311,1.204380,1.133803,2.006369,1.184049,1.191011,2.059459,1.035176,1.307317,1.118182,1.871111,1.552301,1.443089
1.042105,1.068627,1.153846,1.106557,1.065693,1.091549,1.464968,1.049080,1.573034,1.313514,1.482412,1.824390,1.472727,1.053333,1.108787,1.243902
