1.094737,1.107843,1.059829,1.245902,1.080292,1.183099,1.178344,1.116564,1.134831,1.102703,1.120603,1.770732,1.122727,2.217778,1.343096,1.378049
1.084211,1.078431,1.094017,1.188525,1.065693,1.140845,1.070064,1.067485,1.106742,1.070270,1.180905,1.068293,1.068182,1.253333,1.188285,1.146341
2.010526,1.098039,1.145299,1.065574,1.065693,1.147887,1.445860,2.852761,1.134831,1.524324,1.160804,1.604878,1.595455,1.093333,1.711297,1.105691
1.063158,1.058824,1.059829,1.049180,1.080292,1.753521,1.554140,1.073620,1.056180,1.070270,1.070352,1.092683,1.100000,1.066667,1.230126,1.085366
1.684211,2.784314,1.735043,1.672131,1.094891,3.049296,1.101911,3.092025,1.219101,1.454054,1.115578,2.756098,1.872727,2.653333,1.125523,1.890244
1.084211,3.382353,1.059829,1.500000,2.839416,1.133803,1.936306,2.349693,1.556180,2.405405,2.613065,2.141463,1.290909,1.760000,1.200837,1.467480
1.263158,1.313725,1.598291,1.155738,2.043796,1.500000,2.713376,1.711656,1.117978,1.162162,1.140704,1.531707,1.963636,1.115556,1.238494,1.902439
2.021053,5.754902,2.427350,2.622951,1.080292,1.133803,1.324841,1.128834,1.089888,1.108108,1.095477,1.068293,1.422727,1.142222,2.564854,2.256098
1.389474,5.049020,1.170940,1.975410,1.583942,1.190141,1.261146,1.239264,1.162921,1.735135,1.356784,1.887805,1.881818,1.115556,1.179916,1.792683
2.431579,1.803922,2.581197,1.737705,1.094891,1.140845,1.210191,1.460123,1.853933,1.751351,1.351759,1.195122,1.400000,1.164444,1.071130,1.044715
1.063158,1.078431,1.059829,1.131148,1.029197,1.112676,1.363057,2.503067,1.455056,1.983784,2.030151,1.848780,1.454545,1.702222,1.644351,2.260163
3.452632,1.058824,1.042735,1.303279,1.072993,1.492958,1.490446,1.226994,1.050562,1.048649,1.346734,1.200000,1.163636,1.773333,1.071130,1.646341
1.042105,1.764706,1.042735,1.057377,3.394161,1.042254,1.095541,1.030675,2.758427,1.135135,1.165829,1.331707,1.627273,2.022222,1.937238,1.134146
2.957895,1.078431,1.196581,2.147541,1.364964,1.147887,1.515924,2.503067,1.415730,1.605405,1.115578,1.239024,1.809091,1.253333,1.673640,1.394309
1.094737,1.588235,2.470085,1.770492,1.218978,1.112676,1.528662,2.564417,1.426966,1.135135,1.567839,1.492683,1.150000,1.386667,1.807531,1.268293
1.494737,3.990196,1.128205,2.204918,1.583942,1.345070,1.095541,1.055215,1.050562,1.086486,1.085427,1.078049,2.218182,1.093333,1.154812,1.394309
1.084211,1.539216,1.094017,1.081967,2.145985,1.084507,2.012739,1.085890,1.848315,1.654054,1.065327,1.082927,1.077273,1.062222,1.083682,1.178862
2.421053,1.666667,1.572650,1.163934,1.102190,1.077465,1.203822,1.202454,1.657303,1.389189,1.291457,2.078049,1.200000,1.275556,1.100418,1.329268
1.115789,1.078431,1.504274,1.704918,1.248175,1.626761,1.184713,2.282209,2.325843,1.054054,1.386935,2.263415,1.068182,2.053333,1.171548,1.174797
1.568421,1.147059,1.376068,1.057377,1.160584,1.190141,1.095541,1.202454,1.275281,1.627027,1.793970,1.112195,1.054545,1.235556,1.058577,1.162602
1.042105,1.254902,1.059829,1.606557,1.080292,1.218310,1.095541,1.085890,1.089888,1.086486,1.080402,1.117073,1.131818,1.173333,1.744770,1.971545
1.073684,3.696078,1.068376,2.106557,1.058394,1.063380,2.566879,1.067485,2.258427,2.270270,1.065327,2.580488,2.309091,1.511111,1.719665,2.239837
1.105263,3.401961,1.410256,1.065574,2.919708,1.070423,2.783439,1.128834,2.286517,1.156757,2.085427,2.590244,1.627273,1.591111,1.489540,2.589431
1.094737,1.117647,2.427350,1.049180,3.335766,1.654930,2.605096,1.110429,2.775281,1.081081,1.753769,2.551220,1.072727,2.457778,1.686192,1.130081
1.210526,1.068627,2.008547,2.967213,1.072993,2.866197,1.114650,2.766871,1.101124,2.070270,2.592965,1.604878,1.636364,2.088889,1.430962,1.540650
1.189474,4.176471,1.273504,2.729508,1.080292,2.704225,1.560510,1.693252,1.095506,2.805405,1.065327,1.863415,2.200000,2.431111,1.075314,2.300813
1.094737,2.107843,1.094017,2.926230,1.167883,1.056338,2.694268,2.453988,1.123596,1.891892,2.356784,1.263415,1.227273,1.328889,1.079498,1.219512
1.431579,2.509804,1.085470,2.737705,1.226277,1.070423,1.197452,1.276074,1.151685,2.724324,2.351759,1.190244,1.595455,1.106667,1.564854,1.162602
1.031579,1.058824,3.290598,1.057377,1.591241,1.112676,2.350318,1.092025,2.438202,1.648649,1.321608,2.336585,1.086364,2.320000,1.200837,1.642276
1.073684,1.068627,3.025641,1.106557,1.072993,1.507042,1.280255,1.478528,1.134831,1.048649,1.150754,1.117073,1.618182,2.364444,1.125523,1.406504
1.126316,2.254902,1.068376,2.344262,1.065693,1.084507,1.375796,1.950920,1.117978,1.529730,1.492462,1.634146,2.772727,1.084444,1.117155,2.341463
1.052632,1.666667,1.111111,1.065574,1.124088,1.063380,1.286624,1.049080,1.067416,1.048649,1.075377,1.078049,1.240909,1.071111,1.221757,1.365854
1.673684,1.107843,1.051282,3.524590,1.131387,1.492958,1.063694,1.429448,1.095506,2.291892,1.723618,1.770732,1.109091,1.373333,1.313808,1.093496
1.631579,1.078431,1.170940,3.401639,1.080292,1.253521,1.146497,2.625767,1.067416,1.810811,1.135678,1.580488,1.763636,1.284444,1.163180,1.211382
1.242105,1.490196,2.299145,1.114754,2.321168,1.274648,1.904459,2.699387,1.224719,1.989189,1.683417,2.317073,1.545455,1.528889,1.456067,1.589431
1.189474,1.264706,2.658120,1.065574,1.795620,1.683099,1.394904,1.085890,1.623596,1.313514,1.979899,1.809756,1.045455,1.542222,1.502092,1.776423
1.621053,2.215686,1.282051,1.090164,1.686131,4.436620,1.789809,3.184049,1.831461,1.129730,1.834171,1.092683,1.877273,2.333333,2.895397,1.073171
2.021053,1.068627,1.051282,2.344262,1.773723,3.542254,2.560510,2.190184,1.112360,2.551351,1.060302,2.746341,1.050000,2.604444,2.610879,2.150407
1.105263,1.058824,2.282051,1.786885,3.562044,1.091549,1.490446,1.061350,1.432584,1.140541,1.467337,1.853659,1.045455,1.760000,2.393305,2.121951
1.042105,1.039216,2.854701,1.122951,1.124088,2.957746,1.133758,1.392638,1.494382,1.156757,2.050251,1.063415,1.340909,2.453333,2.079498,1.516260
1.842105,2.117647,1.512821,2.450820,1.416058,1.471831,1.605096,1.503067,1.117978,1.513514,1.492462,1.614634,1.850000,1.466667,1.305439,1.422764
1.968421,1.598039,1.709402,1.073770,1.189781,1.063380,1.280255,2.024540,1.179775,1.216216,1.140704,2.682927,1.595455,1.822222,1.807531,1.186992
1.494737,1.950980,1.247863,1.418033,1.116788,1.133803,1.089172,1.447853,1.511236,1.221622,1.165829,1.185366,1.072727,1.097778,1.158996,1.073171
1.052632,1.205882,1.051282,1.057377,1.233577,1.049296,2.910828,1.042945,3.162921,1.070270,1.944724,1.346341,1.404545,1.444444,1.673640,1.422764
1.621053,1.235294,1.470085,2.442623,1.598540,2.542254,1.439490,3.846626,1.415730,2.481081,2.201005,2.190244,2.118182,1.960000,1.096234,1.203252
1.326316,5.411765,1.222222,2.057377,1.145985,1.098592,1.184713,1.233129,1.073034,1.362162,1.060302,1.375610,1.936364,1.097778,1.623431,1.715447
1.073684,2.754902,1.094017,1.065574,1.788321,1.154930,2.713376,1.073620,2.668539,1.043243,2.557789,1.448780,1.663636,1.551111,3.292887,1.410569
4.063158,4.872549,1.068376,1.040984,1.029197,1.823944,2.407643,1.055215,1.073034,1.027027,1.653266,1.126829,2.086364,1.720000,2.033473,1.056911
1.252632,2.068627,1.598291,2.696721,1.109489,1.169014,2.503185,1.122699,1.078652,1.178378,1.065327,1.331707,1.672727,1.311111,1.410042,1.837398
1.305263,1.627451,1.239316,1.213115,1.824818,1.119718,1.184713,1.521472,1.589888,1.221622,1.587940,2.195122,1.559091,1.608889,1.129707,1.711382
1.231579,1.323529,1.051282,1.024590,1.014599,1.049296,1.783439,1.564417,1.325843,1.091892,1.407035,1.078049,2.572727,1.968889,2.138075,1.922764
1.136842,2.225490,1.094017,1.327869,1.583942,1.084507,2.299363,1.558282,1.275281,2.464865,1.376884,1.400000,2.304545,2.008889,1.493724,1.414634
2.705263,2.245098,1.803419,2.680328,1.189781,2.683099,2.146497,1.674847,1.691011,1.918919,1.773869,2.058537,1.690909,2.031111,2.698745,1.926829
1.052632,1.039216,1.042735,1.040984,1.036496,1.147887,1.433121,2.171779,1.376404,1.064865,1.190955,1.112195,1.109091,1.302222,1.062762,2.162602
2.315789,1.411765,1.623932,2.893443,1.810219,2.035211,1.541401,2.263804,1.224719,1.043243,1.733668,1.804878,1.450000,1.440000,1.598326,1.325203
1.726316,1.088235,1.350427,1.934426,1.810219,1.464789,1.152866,2.791411,1.174157,1.145946,1.216080,1.287805,1.800000,1.942222,1.200837,1.280488
1.421053,1.598039,1.512821,1.360656,1.153285,1.176056,1.496815,1.257669,1.792135,1.929730,1.457286,2.278049,1.272727,2.022222,1.447699,1.422764
1.715789,1.225490,1.461538,1.147541,1.386861,2.084507,1.751592,1.141104,1.578652,1.291892,1.145729,1.321951,1.418182,3.071111,1.184100,1.475610
1.052632,1.068627,1.085470,2.549180,2.124088,2.246479,2.152866,1.901840,1.674157,1.670270,1.060302,1.282927,1.500000,2.346667,1.305439,1.158537
