1.221053,2.215686,1.128205,1.385246,1.087591,1.295775,1.713376,1.288344,2.516854,1.648649,1.090452,1.063415,1.090909,1.048889,1.066946,1.040650
1.052632,1.039216,1.025641,1.040984,1.058394,1.042254,1.031847,1.018405,1.061798,1.032432,1.025126,1.048780,1.054545,1.031111,1.029289,1.028455
1.052632,1.019608,1.017094,1.016393,1.021898,1.028169,1.082803,1.055215,1.044944,1.032432,1.020101,1.034146,1.040909,1.022222,1.033473,1.032520
1.000000,1.019608,1.017094,1.016393,1.036496,1.028169,1.038217,1.030675,1.039326,1.021622,1.020101,1.019512,1.013636,1.022222,1.025105,1.020325
1.000000,1.000000,1.017094,1.000000,1.000000,1.000000,1.006369,1.006135,1.039326,0.994595,1.005025,1.014634,0.995455,0.995556,1.004184,0.995935
1.073684,1.009804,1.025641,1.065574,1.240876,1.028169,1.031847,1.012270,1.016854,1.021622,1.015075,1.024390,1.022727,1.017778,1.008368,1.000000
1.052632,1.058824,1.008547,1.000000,0.992701,1.014085,1.012739,1.006135,1.005618,1.005405,1.005025,1.000000,0.995455,0.991111,1.004184,1.012195
1.021053,1.009804,0.991453,1.000000,1.007299,1.000000,1.050955,1.006135,1.016854,1.010811,1.030151,1.000000,1.022727,1.017778,1.033473,1.000000
1.052632,1.019608,1.059829,1.016393,1.000000,1.000000,1.019108,1.024540,1.005618,1.010811,1.030151,1.009756,1.000000,1.004444,1.004184,1.008130
1.084211,1.009804,1.042735,1.000000,1.014599,1.007042,1.044586,1.006135,1.000000,1.005405,0.994975,1.019512,1.022727,1.004444,1.020921,1.004065
0.989474,1.019608,1.008547,1.016393,1.000000,1.000000,1.019108,1.006135,1.078652,1.010811,1.005025,1.000000,1.000000,0.995556,1.008368,1.000000
1.010526,1.000000,1.000000,1.000000,1.007299,1.000000,1.025478,1.006135,1.016854,1.010811,1.005025,1.009756,1.040909,1.044444,1.012552,1.004065
1.094737,1.009804,1.008547,1.016393,1.029197,1.021127,1.006369,1.000000,1.011236,1.010811,1.010050,1.009756,0.995455,1.013333,1.020921,1.000000
0.989474,1.009804,1.025641,1.016393,1.007299,0.992958,1.019108,1.000000,1.011236,1.010811,1.015075,1.019512,1.004545,1.004444,1.008368,1.000000
1.031579,1.009804,1.000000,1.016393,1.021898,1.007042,1.038217,1.000000,1.022472,1.005405,1.010050,1.000000,1.022727,1.017778,1.029289,1.000000
1.031579,1.019608,0.991453,1.008197,1.000000,1.000000,1.025478,0.993865,1.000000,1.005405,1.015075,1.063415,1.027273,1.008889,1.020921,1.004065
1.073684,1.000000,1.000000,1.000000,1.029197,1.007042,1.000000,1.006135,1.028090,1.005405,1.045226,1.014634,1.009091,1.022222,1.016736,1.012195
1.063158,1.009804,1.034188,1.016393,1.021898,1.021127,1.012739,1.006135,1.005618,1.000000,1.020101,1.004878,0.990909,1.017778,1.000000,1.004065
0.978947,1.029412,0.991453,0.991803,1.029197,1.007042,1.019108,1.018405,0.994382,1.000000,1.020101,1.000000,1.013636,1.008889,1.033473,1.004065
1.052632,1.009804,1.059829,1.008197,1.036496,1.007042,1.038217,1.012270,1.044944,1.000000,1.010050,1.004878,1.009091,1.008889,1.008368,1.024390
1.021053,1.019608,1.051282,1.016393,0.992701,0.985915,1.019108,1.000000,1.011236,1.005405,1.000000,1.019512,1.022727,1.013333,1.066946,1.020325
1.000000,1.000000,1.000000,0.991803,1.000000,0.992958,1.025478,1.006135,1.011236,1.000000,1.010050,1.019512,0.990909,1.004444,1.000000,1.000000
1.010526,1.009804,1.008547,1.032787,1.007299,1.007042,1.012739,1.018405,1.000000,1.005405,1.030151,1.000000,1.004545,1.000000,1.008368,1.000000
1.000000,1.009804,1.000000,0.991803,1.014599,1.000000,1.019108,1.012270,1.022472,1.005405,1.010050,0.995122,0.995455,1.013333,1.000000,1.008130
1.031579,1.029412,1.034188,1.008197,1.036496,1.007042,1.031847,1.000000,1.039326,1.010811,1.005025,0.995122,1.027273,1.022222,1.020921,1.000000
1.052632,1.009804,1.000000,1.000000,0.992701,1.021127,1.038217,1.012270,1.011236,1.000000,1.015075,1.009756,0.995455,0.995556,1.004184,1.008130
0.978947,1.039216,1.008547,1.081967,1.043796,1.007042,1.012739,1.000000,1.022472,1.000000,1.000000,1.000000,1.000000,1.004444,1.012552,0.995935
1.010526,1.000000,1.017094,1.040984,1.014599,1.028169,1.012739,1.000000,1.005618,1.021622,1.010050,1.004878,1.004545,1.000000,1.004184,1.012195
1.000000,1.009804,1.008547,1.016393,1.014599,1.000000,1.044586,1.000000,1.016854,0.994595,1.010050,1.004878,1.018182,1.026667,1.012552,1.000000
1.010526,1.000000,1.008547,1.000000,1.014599,1.007042,1.044586,1.006135,1.005618,1.000000,1.000000,0.995122,1.004545,1.022222,1.008368,0.995935
1.021053,1.000000,1.000000,1.008197,0.992701,1.000000,1.025478,1.006135,1.011236,1.000000,1.020101,1.004878,1.018182,1.017778,1.016736,0.995935
0.989474,1.000000,1.017094,1.000000,1.000000,0.992958,1.038217,1.036810,1.146067,1.010811,1.045226,1.019512,1.036364,1.026667,1.000000,1.004065
1.000000,1.009804,1.034188,1.008197,1.029197,1.014085,1.031847,1.012270,1.005618,1.000000,1.025126,1.009756,1.022727,1.017778,1.016736,0.995935
1.000000,1.009804,1.017094,1.049180,1.014599,1.000000,1.019108,1.024540,1.033708,1.005405,1.010050,1.009756,1.009091,1.004444,0.995816,1.000000
1.084211,1.009804,1.008547,1.008197,0.992701,1.007042,1.012739,1.006135,1.005618,1.005405,1.000000,1.004878,1.004545,1.000000,1.000000,1.000000
1.010526,1.000000,1.025641,1.008197,1.000000,1.049296,1.006369,0.993865,1.033708,1.000000,1.000000,1.004878,1.004545,1.004444,1.020921,1.004065
1.084211,1.019608,1.008547,1.000000,1.007299,0.992958,1.006369,0.993865,1.022472,1.010811,1.015075,1.039024,1.018182,1.013333,1.000000,1.024390
1.010526,1.000000,1.017094,1.008197,1.065693,1.007042,1.006369,1.030675,1.033708,1.032432,1.050251,1.029268,1.045455,1.124444,1.104603,1.048780
1.021053,1.039216,1.051282,1.016393,1.029197,1.028169,1.063694,1.030675,1.011236,1.048649,1.030151,1.029268,1.031818,1.008889,1.037657,1.024390
1.021053,1.019608,1.042735,1.032787,1.072993,1.042254,1.044586,1.049080,1.050562,1.021622,1.030151,1.029268,1.013636,1.377778,1.292887,1.394309
2.084211,1.323529,2.188034,1.073770,2.080292,1.845070,2.127389,1.036810,1.567416,1.070270,1.778894,1.200000,1.063636,1.075556,1.158996,1.882114
1.063158,1.039216,1.034188,1.032787,1.065693,1.985915,2.101911,1.331288,1.101124,1.140541,1.065327,1.331707,1.686364,1.088889,3.050209,1.500000
1.094737,4.156863,1.076923,1.631148,1.153285,1.866197,1.191083,1.085890,1.353933,2.589189,1.125628,1.097561,2.063636,1.608889,1.217573,1.117886
1.073684,1.166667,1.179487,1.081967,1.189781,1.232394,1.140127,1.079755,1.089888,1.335135,1.814070,1.126829,1.086364,1.155556,1.133891,1.109756
1.063158,1.539216,1.871795,1.467213,1.941606,1.154930,1.216561,1.110429,1.095506,1.124324,1.874372,1.375610,1.218182,1.195556,1.112971,1.504065
1.221053,1.107843,1.094017,1.893443,2.343066,2.302817,1.095541,1.036810,1.089888,1.054054,1.110553,2.185366,1.190909,1.142222,1.284519,1.378049
1.115789,1.058824,1.094017,1.262295,1.233577,1.112676,1.585987,1.079755,1.061798,1.037838,1.165829,1.126829,1.440909,1.408889,1.271967,1.349593
1.084211,1.127451,1.025641,1.057377,1.065693,1.978873,1.382166,1.128834,1.398876,1.097297,1.251256,1.117073,1.436364,1.480000,1.087866,1.126016
1.610526,2.019608,2.290598,1.180328,1.051095,2.359155,1.057325,1.742331,1.061798,1.037838,1.226131,1.063415,1.113636,1.048889,1.071130,1.317073
1.789474,1.950980,1.162393,1.073770,1.065693,2.964789,1.031847,1.073620,1.185393,1.210811,1.572864,1.204878,2.218182,1.191111,1.062762,1.052846
1.073684,1.039216,1.042735,1.245902,1.043796,1.042254,1.070064,1.061350,1.061798,1.464865,1.929648,1.351220,1.186364,1.542222,1.330544,1.455285
1.073684,2.509804,1.153846,1.098361,1.197080,2.457746,1.095541,1.147239,1.101124,1.081081,1.140704,1.273171,1.168182,1.822222,1.251046,1.150407
1.105263,1.117647,1.222222,1.188525,1.094891,2.084507,1.070064,1.085890,1.325843,1.454054,1.231156,1.082927,1.918182,2.226667,1.702929,1.487805
1.589474,1.303922,1.606838,1.581967,1.109489,1.732394,2.694268,1.638037,1.314607,1.356757,1.266332,1.234146,1.181818,1.515556,1.154812,1.817073
1.347368,1.098039,1.068376,1.172131,1.094891,1.070423,1.242038,1.423313,1.185393,1.172973,1.180905,1.073171,1.222727,1.333333,1.912134,1.300813
2.284211,1.137255,2.256410,1.122951,2.270073,2.528169,1.777070,1.134969,1.101124,1.167568,1.944724,1.370732,1.136364,1.093333,1.087866,1.800813
2.347368,1.107843,1.145299,1.081967,1.087591,1.056338,1.063694,1.085890,1.140449,1.502703,1.246231,1.229268,1.568182,1.128889,1.209205,1.178862
1.231579,1.225490,1.102564,2.360656,2.000000,1.992958,2.273885,1.208589,1.893258,1.724324,1.412060,2.282927,1.100000,1.075556,1.054393,1.130081
1.578947,1.068627,1.188034,1.098361,1.554745,1.070423,1.210191,1.061350,2.494382,2.075676,1.331658,1.063415,1.127273,1.435556,1.255230,1.361789
1.073684,1.460784,1.615385,1.377049,2.386861,1.056338,1.305732,1.282209,1.314607,1.059459,1.643216,1.078049,1.145455,1.062222,1.594142,1.121951
1.063158,1.049020,1.094017,1.065574,1.875912,2.260563,1.942675,1.079755,1.174157,1.394595,1.864322,1.053659,1.150000,1.084444,1.066946,1.272358
1.400000,1.156863,1.367521,1.286885,1.204380,1.739437,1.573248,2.435583,1.252809,1.054054,1.080402,1.058537,1.050000,1.053333,1.297071,1.158537
1.189474,1.196078,1.786325,1.114754,1.883212,1.084507,1.235669,1.079755,1.084270,1.108108,1.070352,1.219512,2.545455,1.146667,1.292887,1.097561
