1.021053,1.019608,1.017094,1.008197,1.080292,1.021127,1.044586,1.049080,1.061798,1.021622,1.045226,1.039024,1.031818,1.026667,1.062762,1.036585
1.063158,1.088235,1.051282,1.016393,1.029197,1.098592,1.038217,1.098160,1.039326,1.016216,1.030151,1.063415,1.036364,1.062222,1.008368,1.000000
0.989474,1.000000,1.025641,1.032787,1.021898,1.042254,1.006369,1.006135,1.028090,1.000000,1.015075,1.063415,1.036364,1.004444,1.016736,1.016260
1.052632,1.039216,1.025641,1.049180,1.065693,1.063380,1.025478,1.018405,1.016854,1.027027,1.065327,1.048780,1.077273,1.031111,1.058577,1.016260
1.021053,1.068627,1.068376,1.106557,1.036496,1.028169,1.050955,1.030675,1.067416,1.032432,1.045226,1.039024,1.050000,1.071111,1.071130,1.077236
1.063158,1.029412,1.034188,1.065574,1.051095,1.035211,1.025478,1.036810,1.084270,1.032432,1.035176,1.107317,1.036364,1.040000,1.025105,1.069106
1.010526,1.137255,1.076923,1.057377,1.058394,1.049296,1.038217,1.024540,1.044944,1.032432,1.065327,1.058537,1.040909,1.057778,1.188285,1.016260
1.052632,1.019608,1.076923,1.040984,1.043796,1.042254,1.070064,1.226994,1.179775,1.086486,1.090452,1.082927,1.040909,1.142222,1.083682,1.032520
1.042105,1.117647,1.145299,1.057377,1.036496,1.035211,1.057325,1.024540,1.134831,1.118919,1.100503,1.063415,1.063636,1.053333,1.581590,1.044715
1.084211,1.029412,1.051282,1.040984,1.080292,1.056338,1.038217,1.018405,1.044944,1.059459,1.100503,1.019512,1.090909,1.062222,1.041841,1.020325
1.031579,1.049020,1.051282,1.065574,1.102190,1.077465,1.095541,1.036810,1.050562,1.054054,1.050251,1.029268,1.036364,1.048889,1.041841,1.048780
1.126316,1.029412,1.042735,1.032787,1.029197,1.042254,1.146497,1.159509,1.151685,1.221622,1.065327,1.039024,1.045455,1.133333,1.054393,1.040650
1.073684,1.049020,1.042735,1.057377,1.029197,1.035211,1.044586,1.042945,1.067416,1.043243,1.055276,1.053659,1.063636,1.080000,1.071130,1.105691
1.115789,1.039216,1.094017,1.040984,1.051095,1.028169,1.089172,1.055215,1.078652,1.156757,1.110553,1.039024,1.036364,1.088889,2.271967,1.495935
1.115789,1.078431,3.017094,1.122951,1.029197,1.514085,1.076433,1.165644,1.033708,1.205405,1.331658,1.360976,1.236364,1.777778,1.510460,1.357724
1.852632,1.058824,1.085470,1.442623,1.065693,1.323944,2.566879,1.368098,1.168539,1.064865,1.035176,1.029268,1.363636,1.111111,1.087866,1.142276
1.031579,1.058824,1.743590,1.475410,1.102190,1.147887,2.859873,2.877301,1.247191,1.048649,1.120603,1.078049,1.050000,1.866667,1.401674,1.231707
1.094737,1.068627,1.034188,1.885246,1.043796,1.232394,1.070064,1.932515,1.084270,1.524324,2.190955,1.043902,1.145455,1.062222,1.535565,1.536585
1.063158,1.058824,2.598291,1.073770,2.569343,1.077465,1.114650,1.049080,1.106742,1.216216,1.979899,1.039024,1.359091,1.320000,1.343096,1.268293
1.105263,2.990196,1.059829,1.040984,1.058394,1.908451,2.261146,1.116564,1.168539,1.054054,1.135678,1.160976,1.622727,1.484444,1.108787,1.300813
1.073684,1.127451,1.059829,1.073770,1.080292,1.035211,1.025478,1.773006,2.179775,1.394595,1.874372,1.082927,1.886364,1.106667,1.317992,2.069106
1.073684,3.960784,1.170940,1.098361,2.255474,1.239437,2.980892,2.055215,1.061798,1.124324,1.075377,1.063415,1.100000,1.262222,1.393305,2.292683
1.052632,1.274510,1.196581,1.229508,1.124088,1.091549,1.070064,1.036810,1.039326,1.048649,1.050251,1.175610,1.209091,1.084444,1.142259,2.048780
1.063158,1.470588,1.076923,1.073770,1.043796,1.232394,1.617834,1.030675,1.117978,1.432432,2.321608,1.029268,1.945455,1.106667,1.058577,1.182927
3.726316,1.068627,1.059829,1.270492,1.131387,2.338028,1.108280,2.006135,1.044944,1.340541,1.778894,2.004878,2.859091,2.222222,1.205021,1.284553
1.073684,1.137255,1.111111,1.081967,1.058394,1.063380,1.095541,1.153374,1.078652,1.145946,1.080402,1.921951,1.209091,1.208889,1.343096,1.117886
1.157895,1.147059,1.128205,1.081967,2.270073,1.211268,1.178344,1.220859,1.404494,1.064865,2.020101,1.434146,1.163636,1.168889,1.184100,1.065041
1.073684,1.098039,1.085470,1.278689,1.138686,1.049296,1.210191,1.742331,1.230337,1.502703,2.396985,1.224390,1.172727,1.893333,1.690377,1.174797
