1.083333,1.000000,0.984375,1.046632,0.994792,0.984375,0.984375,0.989583,0.984375,1.000000,0.994792,0.984375,0.994792,0.994792,0.989583,1.000000
1.083333,0.984375,0.989583,1.067358,1.000000,1.000000,0.989583,0.989583,0.989583,0.979167,1.000000,1.000000,1.000000,0.989583,0.979167,0.989583
1.166667,0.994792,1.000000,0.989637,1.052083,0.989583,0.994792,1.005208,0.984375,0.989583,1.000000,0.989583,1.005208,1.005208,0.984375,0.989583
1.250000,0.989583,0.994792,1.056995,1.000000,0.989583,0.979167,0.979167,0.989583,0.984375,0.989583,1.000000,0.984375,1.005208,1.000000,1.010417
1.000000,0.994792,0.994792,1.020725,0.994792,1.005208,0.994792,0.989583,0.984375,0.989583,0.979167,0.989583,1.005208,0.989583,0.984375,0.984375
1.250000,0.984375,1.005208,1.036269,0.994792,0.989583,0.984375,0.994792,1.000000,1.026042,0.994792,0.994792,0.989583,0.989583,0.984375,1.000000
1.083333,0.994792,0.984375,1.041451,0.989583,0.994792,0.994792,0.984375,0.984375,0.984375,0.984375,1.000000,1.010417,0.994792,1.010417,0.984375
1.166667,1.000000,1.005208,1.041451,1.000000,0.984375,0.989583,1.000000,0.989583,0.984375,0.989583,0.989583,0.989583,1.000000,1.000000,0.979167
1.000000,0.984375,0.979167,1.051813,0.994792,1.005208,1.000000,1.005208,0.994792,1.005208,1.010417,0.994792,1.000000,0.994792,0.989583,1.000000
1.083333,0.989583,0.989583,1.051813,0.989583,1.000000,0.984375,0.979167,0.973958,0.989583,0.984375,1.005208,1.010417,1.010417,0.989583,0.989583
1.083333,0.984375,0.994792,1.051813,1.000000,0.984375,1.005208,1.010417,0.994792,1.005208,1.000000,0.984375,0.989583,0.984375,1.005208,1.010417
1.083333,1.000000,1.000000,1.056995,0.989583,0.984375,0.989583,0.989583,0.989583,0.984375,0.984375,0.973958,0.984375,0.994792,0.989583,1.000000
0.916667,0.984375,1.010417,1.046632,1.000000,1.015625,0.989583,0.989583,0.994792,0.984375,0.979167,0.984375,1.000000,1.000000,0.994792,0.989583
1.250000,1.000000,1.005208,1.051813,0.994792,0.989583,0.984375,0.994792,1.010417,1.000000,0.984375,0.984375,0.989583,0.984375,1.000000,1.000000
1.000000,0.989583,1.005208,1.046632,0.984375,0.989583,1.000000,0.984375,1.000000,1.000000,0.989583,0.994792,1.015625,1.005208,0.989583,0.989583
1.083333,0.994792,1.000000,1.041451,1.036458,0.994792,1.000000,0.989583,0.989583,0.994792,1.000000,1.005208,0.989583,0.994792,1.005208,1.000000
0.916667,0.989583,0.989583,1.051813,0.994792,1.000000,0.989583,0.989583,0.994792,1.005208,1.005208,0.984375,0.994792,0.994792,1.000000,1.005208
1.083333,0.984375,0.994792,1.041451,0.984375,1.000000,1.005208,0.984375,1.000000,1.015625,0.994792,1.010417,0.994792,0.989583,0.989583,1.000000
1.083333,1.000000,1.015625,1.041451,1.000000,0.984375,0.994792,1.000000,0.989583,0.984375,0.979167,0.979167,0.994792,0.989583,0.979167,0.984375
1.083333,1.000000,0.984375,1.046632,0.989583,0.984375,0.989583,0.989583,0.984375,1.005208,1.000000,0.994792,0.994792,0.989583,1.000000,1.005208
1.083333,0.989583,0.979167,1.041451,0.994792,0.984375,0.973958,0.984375,0.984375,0.994792,1.010417,0.994792,0.989583,0.994792,1.000000,1.015625
1.083333,1.010417,0.989583,1.062176,0.979167,0.989583,0.984375,0.989583,0.994792,0.994792,1.005208,0.994792,1.010417,1.005208,0.989583,0.989583
0.833333,0.994792,1.010417,1.051813,1.000000,0.994792,0.984375,1.000000,1.015625,1.015625,0.994792,1.015625,1.005208,1.010417,1.005208,1.010417
1.250000,1.010417,0.994792,0.989637,1.062500,1.005208,1.000000,1.005208,1.000000,1.000000,1.010417,1.010417,1.010417,0.994792,1.000000,1.005208
1.083333,0.989583,1.000000,1.005181,1.036458,1.005208,0.994792,1.000000,0.994792,0.994792,0.984375,1.005208,1.005208,0.984375,0.989583,1.000000
1.166667,0.994792,0.994792,1.041451,0.994792,0.973958,0.984375,0.989583,1.005208,0.989583,0.989583,0.989583,0.984375,1.005208,0.994792,0.989583
1.083333,0.994792,0.984375,1.046632,0.989583,0.989583,0.973958,0.984375,0.984375,0.994792,1.000000,0.984375,0.979167,0.984375,0.989583,0.994792
1.083333,1.005208,1.005208,1.046632,0.984375,0.979167,1.000000,0.994792,0.984375,0.994792,0.979167,1.005208,1.010417,0.979167,0.979167,0.979167
1.000000,0.994792,0.994792,1.056995,0.973958,0.989583,0.989583,1.000000,0.994792,0.994792,0.984375,0.984375,1.000000,1.005208,0.979167,0.979167
1.000000,1.000000,0.994792,1.051813,0.979167,0.979167,0.989583,0.989583,1.005208,0.994792,1.000000,0.994792,1.000000,1.015625,1.000000,0.984375
1.083333,0.984375,0.984375,1.062176,1.005208,0.984375,0.973958,0.984375,0.994792,0.994792,1.000000,0.994792,0.994792,0.989583,0.979167,1.005208
1.000000,1.000000,1.000000,1.046632,0.989583,0.979167,0.989583,0.989583,1.000000,0.989583,0.989583,0.984375,0.994792,1.000000,0.994792,0.989583
1.083333,0.989583,1.005208,1.046632,1.000000,1.000000,0.984375,0.994792,1.005208,1.000000,0.984375,0.989583,0.989583,0.994792,1.000000,0.989583
1.166667,0.984375,1.015625,1.067358,0.989583,0.994792,0.979167,0.984375,1.000000,0.994792,0.989583,0.989583,0.984375,0.989583,0.984375,1.000000
0.916667,0.984375,0.994792,1.041451,1.000000,0.994792,0.979167,1.000000,1.005208,0.989583,1.000000,1.000000,0.989583,0.994792,0.989583,0.994792
1.250000,0.994792,1.010417,1.041451,0.989583,0.989583,0.984375,0.989583,0.984375,0.984375,0.984375,0.984375,0.994792,1.000000,1.000000,0.979167
1.166667,1.000000,0.984375,1.000000,1.046875,0.989583,0.984375,0.973958,0.989583,0.994792,0.989583,0.989583,0.989583,0.984375,1.005208,0.994792
1.000000,1.000000,1.005208,1.051813,0.989583,0.989583,0.994792,0.984375,0.994792,0.989583,0.989583,0.989583,0.984375,1.005208,1.015625,0.984375
0.916667,0.979167,0.994792,1.056995,1.000000,1.000000,0.984375,0.994792,0.989583,0.984375,1.000000,0.994792,0.989583,0.989583,0.989583,0.984375
1.083333,1.000000,1.015625,1.041451,0.984375,0.984375,0.984375,1.000000,1.005208,0.994792,0.989583,0.994792,1.000000,1.000000,0.989583,1.005208
1.083333,0.994792,0.989583,1.056995,0.984375,0.994792,0.994792,0.989583,0.979167,0.989583,0.979167,1.000000,0.989583,0.989583,0.979167,1.005208
1.250000,0.994792,0.989583,1.067358,1.005208,0.989583,0.989583,0.984375,0.989583,0.994792,0.984375,0.984375,0.989583,0.994792,0.994792,0.984375
1.000000,0.989583,0.994792,1.000000,1.062500,0.989583,0.989583,0.994792,0.984375,1.000000,0.989583,0.984375,0.984375,0.979167,0.973958,0.984375
1.000000,0.989583,0.989583,1.041451,0.979167,1.000000,1.000000,0.989583,0.979167,0.994792,0.989583,0.989583,1.005208,0.984375,1.005208,0.989583
1.083333,0.989583,1.005208,1.051813,0.984375,0.989583,0.984375,1.005208,1.005208,1.010417,1.000000,0.994792,0.989583,1.000000,0.994792,0.984375
1.083333,0.989583,1.000000,1.036269,0.994792,1.000000,0.994792,0.989583,1.000000,0.989583,0.994792,0.994792,1.005208,0.994792,0.994792,0.989583
1.166667,1.005208,1.020833,1.051813,0.994792,0.989583,0.979167,1.010417,1.005208,0.994792,0.979167,0.989583,0.984375,0.994792,0.994792,1.010417
