2.428571,5.275862,3.000000,3.344828,3.100000,3.200000,3.300000,3.241379,3.275862,3.448276,1.827586,1.827586,1.620690,2.000000,1.827586,1.758621
2.000000,1.793103,2.103448,2.517241,1.933333,1.800000,1.900000,1.793103,1.551724,1.758621,1.655172,1.586207,1.517241,1.551724,1.413793,1.275862
4.285714,1.482759,1.379310,1.241379,1.566667,1.433333,1.366667,1.413793,1.448276,1.310345,1.517241,1.379310,1.379310,1.344828,1.379310,1.241379
4.142857,1.275862,1.310345,1.620690,1.333333,1.333333,1.300000,1.241379,1.379310,1.310345,1.551724,1.310345,1.344828,1.275862,1.310345,1.344828
2.142857,1.241379,1.206897,1.655172,1.366667,1.366667,1.233333,1.448276,1.241379,1.551724,1.275862,1.413793,1.275862,1.310345,1.310345,1.413793
2.428571,3.103448,1.931034,4.655172,2.433333,2.633333,3.266667,2.862069,2.241379,3.206897,3.241379,4.034483,3.931034,3.275862,3.344828,3.344828
2.571429,3.275862,2.655172,2.862069,2.200000,2.133333,2.200000,2.137931,2.344828,2.379310,2.413793,2.379310,2.275862,2.310345,2.551724,2.724138
2.428571,2.793103,2.724138,2.344828,1.966667,1.800000,1.733333,2.310345,1.862069,1.758621,1.862069,1.586207,1.586207,1.655172,1.620690,1.586207
4.571429,1.344828,1.551724,1.379310,1.533333,1.333333,1.266667,1.275862,1.482759,1.241379,1.413793,1.310345,1.344828,1.206897,1.344828,1.344828
3.000000,1.310345,1.482759,1.413793,1.400000,1.433333,1.333333,1.344828,1.413793,1.448276,1.413793,1.275862,1.379310,1.379310,1.275862,1.379310
6.857143,1.344828,1.482759,1.448276,1.766667,1.400000,1.566667,1.517241,1.413793,1.482759,1.344828,1.310345,1.379310,1.344828,1.448276,1.310345
3.857143,1.344828,1.344828,1.310345,1.500000,1.600000,1.466667,1.344828,1.310345,1.344828,1.379310,1.551724,1.310345,1.206897,1.413793,1.344828
2.428571,1.379310,1.482759,1.620690,1.433333,1.433333,1.433333,1.413793,1.379310,1.551724,1.344828,1.517241,1.413793,1.275862,1.379310,1.344828
3.142857,1.379310,1.275862,1.586207,1.366667,1.433333,1.333333,1.448276,1.310345,1.448276,1.275862,1.344828,1.275862,1.344828,1.413793,1.344828
2.571429,1.413793,1.551724,1.758621,1.366667,1.333333,1.266667,1.379310,1.310345,1.344828,1.310345,1.413793,1.310345,1.448276,1.310345,1.344828
3.428571,1.482759,1.379310,1.413793,1.500000,1.400000,1.333333,1.551724,1.344828,1.620690,1.275862,1.448276,1.310345,1.379310,1.241379,1.344828
2.285714,1.344828,1.206897,1.620690,1.533333,1.400000,1.933333,1.482759,1.448276,1.413793,1.379310,1.758621,1.482759,1.275862,1.379310,1.275862
3.857143,1.344828,1.413793,1.586207,1.566667,1.366667,1.433333,1.379310,1.379310,1.310345,1.344828,1.379310,1.379310,1.344828,1.413793,1.275862
3.714286,1.413793,1.413793,1.551724,1.400000,1.600000,1.633333,1.724138,1.310345,1.379310,1.310345,1.413793,1.275862,1.310345,1.448276,1.448276
3.571429,1.275862,3.482759,3.034483,2.766667,2.600000,2.500000,2.413793,1.379310,1.551724,1.310345,1.413793,1.310345,1.310345,1.344828,1.379310
2.428571,1.413793,1.241379,1.862069,1.533333,1.366667,1.466667,1.413793,1.344828,1.413793,1.310345,1.310345,1.275862,1.448276,1.241379,1.413793
2.428571,1.172414,1.413793,1.655172,1.600000,1.300000,1.400000,1.310345,1.344828,1.310345,1.275862,1.413793,1.379310,1.310345,1.379310,1.275862
2.714286,1.310345,1.310345,1.448276,1.366667,1.300000,1.366667,1.310345,1.379310,1.344828,1.655172,1.275862,1.551724,1.344828,1.379310,1.310345
3.285714,1.241379,1.379310,1.413793,1.400000,1.433333,1.233333,1.310345,1.482759,1.310345,1.448276,1.310345,1.310345,1.310345,1.344828,1.310345
8.285714,1.827586,1.206897,1.448276,1.533333,1.266667,1.466667,1.344828,1.310345,1.344828,1.310345,1.344828,1.413793,1.379310,1.344828,1.310345
2.142857,1.275862,1.275862,1.586207,1.533333,1.300000,1.300000,1.206897,1.448276,1.275862,1.379310,1.275862,1.344828,1.310345,1.482759,1.379310
2.857143,1.379310,1.206897,1.689655,1.466667,1.233333,1.433333,1.413793,1.275862,1.758621,3.482759,1.896552,2.793103,4.172414,2.379310,2.068966
2.428571,2.448276,2.931034,2.068966,3.500000,3.066667,3.200000,4.000000,3.793103,3.517241,3.448276,1.827586,1.827586,1.586207,1.827586,1.655172
2.285714,1.931034,2.137931,2.103448,1.966667,2.033333,1.900000,1.965517,2.103448,2.000000,2.000000,1.965517,1.724138,1.724138,2.379310,2.724138
11.000000,1.896552,4.172414,4.000000,2.033333,3.766667,3.466667,2.896552,2.448276,2.551724,2.862069,3.310345,2.724138,2.896552,3.310345,3.310345
2.000000,1.655172,1.862069,2.068966,1.766667,2.000000,1.800000,1.862069,2.172414,2.000000,2.103448,1.896552,1.862069,1.689655,1.620690,1.724138
2.428571,3.724138,1.482759,2.137931,1.700000,2.533333,3.566667,1.379310,2.793103,3.000000,1.793103,1.586207,1.655172,1.551724,1.862069,2.137931
2.857143,4.137931,3.862069,1.827586,1.733333,2.166667,2.133333,2.241379,2.275862,2.241379,2.413793,2.172414,2.103448,1.965517,1.793103,1.758621
2.428571,1.689655,1.551724,1.965517,1.466667,1.433333,1.500000,1.379310,1.448276,1.344828,1.413793,1.344828,1.310345,1.310345,1.310345,1.413793
2.857143,1.344828,1.344828,1.793103,1.466667,1.366667,1.333333,1.344828,1.344828,1.379310,1.310345,1.344828,1.275862,1.517241,1.413793,1.482759
3.142857,1.689655,2.034483,1.241379,1.533333,1.433333,1.466667,1.689655,3.758621,2.379310,4.724138,3.793103,3.724138,3.586207,2.551724,3.068966
3.714286,3.724138,2.655172,4.586207,4.466667,4.966667,4.233333,2.862069,4.862069,4.137931,2.724138,3.551724,3.586207,5.724138,2.206897,3.034483
2.857143,1.931034,2.034483,1.965517,2.000000,2.266667,2.000000,2.034483,2.275862,2.137931,2.448276,3.310345,3.241379,3.241379,3.275862,2.517241
3.000000,2.965517,2.965517,3.068966,2.366667,2.033333,2.266667,2.551724,2.620690,2.551724,2.413793,2.206897,2.068966,2.241379,1.965517,1.793103
2.285714,1.724138,1.620690,1.931034,1.733333,1.600000,1.333333,1.482759,1.413793,1.379310,1.344828,1.310345,1.448276,1.448276,1.413793,1.310345
3.142857,1.517241,1.517241,2.241379,1.433333,1.300000,1.333333,1.379310,1.344828,1.344828,1.310345,1.379310,1.275862,1.448276,1.241379,1.551724
2.428571,1.413793,1.275862,1.586207,1.366667,1.266667,1.300000,1.379310,1.379310,1.344828,1.689655,1.551724,1.310345,1.275862,1.275862,1.413793
2.428571,1.310345,1.241379,1.586207,1.400000,1.366667,1.266667,1.413793,1.344828,1.586207,1.413793,1.379310,1.344828,1.655172,1.344828,1.413793
8.714286,1.413793,2.068966,1.965517,1.533333,1.900000,2.300000,2.482759,1.517241,1.482759,1.310345,1.413793,1.344828,1.517241,1.448276,1.413793
2.571429,1.379310,1.275862,1.655172,1.433333,1.566667,1.266667,1.517241,1.310345,1.448276,1.310345,1.379310,1.344828,1.344828,1.310345,1.586207
2.857143,1.379310,1.379310,1.620690,1.300000,1.866667,1.266667,1.344828,1.275862,1.482759,1.379310,1.413793,1.275862,1.413793,1.275862,1.310345
3.428571,1.379310,1.310345,1.517241,1.400000,1.400000,1.500000,3.241379,1.724138,3.206897,3.000000,3.896552,4.586207,3.448276,3.448276,2.586207
6.714286,3.586207,2.862069,3.344828,2.933333,2.900000,3.200000,3.172414,3.241379,2.379310,2.655172,2.586207,2.620690,2.586207,3.551724,2.310345
4.142857,2.103448,2.241379,2.379310,1.900000,2.566667,1.900000,1.862069,1.862069,1.965517,1.620690,1.655172,1.620690,1.620690,1.655172,1.344828
2.571429,1.413793,1.344828,1.655172,1.400000,1.366667,1.366667,1.344828,1.275862,1.241379,1.413793,1.310345,1.344828,1.344828,1.310345,1.344828
2.857143,1.241379,1.482759,1.551724,1.466667,1.300000,1.400000,1.275862,1.448276,1.310345,1.448276,1.413793,1.448276,1.310345,1.379310,1.275862
2.857143,1.241379,1.551724,1.517241,1.433333,1.300000,1.333333,1.344828,1.344828,1.344828,1.517241,1.275862,1.344828,1.310345,1.413793,1.344828
3.000000,1.413793,1.310345,1.482759,1.433333,1.333333,1.366667,1.241379,1.413793,1.448276,1.482759,1.517241,1.344828,1.379310,1.241379,1.413793
2.714286,1.275862,1.620690,1.448276,1.366667,1.666667,1.300000,1.344828,1.310345,1.344828,1.379310,1.379310,1.862069,1.241379,1.379310,1.344828
2.857143,1.724138,3.068966,1.689655,1.800000,2.666667,2.500000,1.758621,1.586207,1.793103,1.517241,1.620690,1.862069,1.310345,1.413793,1.241379
3.571429,1.827586,1.655172,1.310345,1.666667,1.900000,2.500000,1.827586,1.965517,1.482759,4.379310,3.655172,2.862069,3.068966,3.344828,5.275862
2.571429,5.551724,2.413793,2.655172,2.566667,2.633333,2.733333,2.689655,2.758621,2.655172,2.655172,2.586207,2.689655,2.724138,2.310345,2.310345
2.142857,2.206897,1.896552,2.137931,1.866667,1.600000,2.566667,4.448276,3.517241,3.862069,3.241379,2.758621,4.137931,4.344828,3.310345,3.034483
