2.857143,2.379310,2.827586,3.931034,2.600000,2.666667,2.866667,2.827586,2.862069,3.413793,2.379310,2.827586,3.103448,3.000000,2.586207,2.448276
2.000000,3.000000,2.586207,2.482759,2.166667,2.033333,2.033333,1.931034,1.758621,1.793103,1.586207,1.586207,1.482759,1.655172,1.620690,1.448276
2.571429,1.379310,1.586207,1.517241,1.666667,1.333333,1.600000,1.344828,1.517241,1.482759,1.517241,1.413793,1.448276,2.620690,2.344828,2.724138
2.571429,1.379310,2.310345,2.034483,1.500000,2.166667,2.366667,3.724138,2.241379,2.724138,4.448276,3.758621,2.000000,2.551724,2.034483,1.827586
2.857143,2.034483,2.310345,2.206897,2.033333,2.066667,2.366667,3.137931,3.275862,3.310345,3.310345,1.896552,1.827586,2.103448,1.965517,1.827586
2.285714,1.793103,2.448276,2.310345,2.233333,1.933333,2.000000,1.827586,1.862069,1.620690,1.758621,1.689655,1.620690,1.551724,1.482759,1.482759
3.285714,2.103448,1.379310,1.586207,1.266667,1.433333,1.300000,1.310345,1.482759,1.379310,1.413793,1.379310,1.344828,1.379310,1.310345,1.379310
2.571429,1.689655,1.689655,1.551724,1.600000,1.333333,1.333333,1.310345,1.448276,1.344828,1.344828,1.413793,1.310345,1.379310,1.379310,1.413793
2.000000,1.931034,1.758621,1.379310,1.366667,1.333333,1.300000,1.310345,1.379310,1.448276,1.413793,1.344828,1.413793,1.379310,1.379310,1.344828
2.428571,1.413793,1.517241,1.689655,1.433333,1.466667,1.500000,1.413793,1.482759,1.413793,1.379310,1.448276,1.379310,1.413793,1.379310,1.517241
4.000000,1.413793,1.620690,1.482759,1.466667,1.333333,1.400000,2.862069,1.413793,3.275862,3.689655,3.137931,3.310345,1.827586,2.068966,3.275862
2.285714,3.310345,3.413793,2.517241,2.933333,3.733333,3.066667,2.827586,2.827586,2.793103,2.793103,2.620690,2.689655,2.137931,2.206897,1.965517
2.714286,1.931034,2.103448,2.103448,1.600000,1.700000,1.566667,1.620690,1.689655,1.551724,1.482759,1.482759,1.448276,1.413793,1.310345,1.275862
2.428571,1.793103,1.517241,1.344828,1.433333,1.400000,1.233333,1.344828,1.310345,1.344828,1.482759,1.310345,1.344828,1.275862,1.344828,1.379310
2.428571,1.310345,1.827586,1.655172,1.500000,1.633333,1.366667,1.655172,1.344828,1.275862,1.241379,1.275862,1.310345,1.275862,1.344828,1.310345
2.285714,1.241379,1.620690,1.310345,1.500000,1.466667,1.333333,1.206897,1.379310,1.310345,1.310345,1.344828,1.448276,1.448276,1.517241,1.379310
2.571429,1.379310,1.551724,1.551724,1.333333,1.533333,1.933333,1.413793,1.827586,2.344828,2.103448,2.551724,2.275862,2.103448,1.758621,2.551724
2.857143,1.448276,3.068966,3.241379,2.933333,3.833333,3.466667,3.896552,2.862069,3.034483,3.275862,3.310345,3.275862,3.275862,3.310345,3.103448
2.142857,3.896552,3.344828,1.965517,1.833333,1.766667,2.000000,1.862069,1.793103,2.000000,1.896552,2.103448,1.896552,2.000000,1.965517,1.931034
3.000000,1.965517,2.413793,2.275862,2.433333,2.300000,2.000000,2.241379,2.137931,1.758621,1.793103,1.965517,1.827586,1.827586,1.724138,1.689655
2.571429,1.620690,1.724138,1.724138,1.533333,1.433333,1.200000,1.413793,1.310345,1.413793,1.206897,1.448276,1.310345,1.413793,1.310345,1.413793
2.428571,1.517241,1.448276,1.482759,1.300000,1.300000,1.333333,1.275862,1.310345,1.241379,1.482759,1.379310,1.379310,1.517241,1.482759,1.862069
1.857143,1.310345,1.517241,1.586207,1.500000,1.300000,1.266667,1.344828,1.379310,1.344828,1.310345,1.310345,1.551724,1.413793,1.379310,1.241379
3.571429,1.344828,1.379310,1.517241,1.333333,1.500000,1.366667,1.413793,1.344828,1.310345,1.448276,1.413793,1.379310,1.241379,1.379310,1.275862
3.142857,1.413793,1.827586,1.448276,1.433333,1.466667,1.333333,1.310345,1.413793,1.310345,1.448276,1.344828,1.344828,1.310345,1.413793,1.448276
