0.833333,0.994792,1.031250,0.994819,1.031250,1.088542,1.005208,1.010417,1.000000,1.031250,1.010417,0.994792,1.041667,1.015625,1.015625,1.041667
0.666667,0.984375,0.979167,1.025907,1.052083,0.989583,1.026042,1.000000,0.984375,0.984375,1.067708,1.000000,0.989583,1.046875,1.010417,1.015625
0.916667,0.979167,0.984375,1.015544,1.046875,1.020833,1.000000,1.041667,1.010417,0.994792,1.046875,1.005208,0.984375,1.026042,1.010417,0.984375
1.500000,1.015625,1.000000,0.984456,1.052083,1.005208,1.000000,1.036458,1.015625,0.994792,1.052083,1.005208,1.015625,1.031250,1.005208,1.010417
0.916667,1.020833,0.994792,0.994819,1.098958,1.000000,0.979167,1.020833,1.020833,1.000000,0.994792,1.015625,1.010417,1.000000,1.052083,1.005208
0.750000,0.979167,1.031250,1.000000,1.031250,1.031250,1.000000,0.979167,1.020833,0.994792,0.984375,1.156250,0.994792,0.994792,1.005208,1.036458
1.000000,1.036458,1.104167,0.979275,1.072917,0.994792,0.984375,1.026042,1.000000,0.994792,1.005208,1.046875,1.020833,1.078125,1.062500,1.000000
3.083333,0.994792,1.031250,0.994819,1.041667,1.036458,1.015625,1.005208,1.026042,1.020833,0.979167,1.109375,1.000000,1.000000,0.994792,1.041667
0.916667,0.989583,1.052083,0.994819,1.057292,1.031250,0.994792,0.989583,1.145833,1.015625,1.015625,1.020833,1.010417,0.994792,1.026042,1.010417
0.833333,0.989583,1.010417,1.124352,1.000000,1.005208,1.083333,1.015625,0.984375,1.020833,1.041667,1.000000,0.989583,1.020833,1.005208,0.989583
2.416667,1.062500,1.026042,0.994819,1.031250,1.020833,1.000000,1.010417,1.041667,1.010417,0.994792,1.000000,1.135417,1.020833,0.989583,1.041667
0.833333,0.973958,0.984375,1.036269,1.031250,0.984375,1.046875,1.005208,0.994792,0.989583,1.036458,1.020833,1.005208,1.036458,1.020833,1.020833
0.833333,0.984375,1.031250,1.077720,1.000000,1.020833,1.015625,0.994792,1.010417,1.026042,1.000000,0.984375,1.036458,1.026042,1.000000,1.031250
0.916667,0.973958,0.994792,1.031088,1.062500,1.000000,1.036458,1.015625,0.989583,1.036458,0.994792,0.994792,1.026042,0.994792,0.989583,1.020833
1.000000,1.015625,1.000000,1.031088,1.052083,1.010417,0.984375,1.062500,1.005208,1.005208,1.036458,1.005208,1.005208,1.046875,1.000000,0.984375
