1.115789,1.088235,1.085470,1.081967,1.109489,1.070423,1.038217,1.079755,1.106742,1.129730,1.120603,1.073171,1.068182,1.084444,1.071130,1.073171
1.094737,1.049020,1.085470,1.106557,1.065693,1.105634,1.057325,1.085890,1.073034,1.124324,1.060302,1.092683,1.063636,1.071111,1.079498,1.069106
1.063158,1.117647,1.085470,1.081967,1.065693,1.056338,1.121019,1.104294,1.067416,1.081081,1.070352,1.078049,1.100000,1.080000,1.075314,1.089431
1.042105,1.088235,1.085470,1.065574,1.080292,1.091549,1.050955,1.098160,1.061798,1.075676,1.060302,1.097561,1.081818,1.066667,1.066946,1.146341
1.094737,1.107843,1.076923,1.147541,1.153285,1.070423,1.050955,1.092025,1.061798,1.118919,1.070352,1.092683,1.081818,1.080000,1.062762,1.097561
1.147368,1.078431,1.076923,1.057377,1.072993,1.098592,1.063694,1.073620,1.056180,1.086486,1.090452,1.097561,1.090909,1.102222,1.104603,1.069106
1.105263,1.049020,1.111111,1.090164,1.080292,1.063380,1.063694,1.079755,1.067416,1.113514,1.075377,1.087805,1.077273,1.066667,1.108787,1.077236
1.073684,1.127451,1.085470,1.090164,1.065693,1.042254,1.057325,1.098160,1.061798,1.091892,1.065327,1.078049,1.100000,1.057778,1.071130,1.081301
1.126316,1.068627,1.059829,1.081967,1.087591,1.112676,1.070064,1.116564,1.073034,1.086486,1.060302,1.087805,1.068182,1.102222,1.075314,1.056911
1.105263,1.088235,1.076923,1.065574,1.058394,1.084507,1.089172,1.147239,1.157303,1.140541,1.130653,1.102439,1.068182,1.080000,1.100418,1.056911
1.073684,1.078431,1.094017,1.073770,1.116788,1.098592,1.082803,1.122699,1.101124,1.097297,1.100503,1.087805,1.086364,1.120000,1.117155,1.077236
1.042105,1.088235,1.059829,1.122951,1.131387,1.112676,1.063694,1.073620,1.106742,1.070270,1.055276,1.082927,1.136364,1.075556,1.071130,1.069106
1.084211,1.078431,1.068376,1.057377,1.175182,1.119718,1.038217,1.079755,1.106742,1.097297,1.080402,1.063415,1.077273,1.093333,1.066946,1.134146
1.084211,1.186275,1.222222,1.147541,1.072993,1.169014,1.197452,1.092025,1.056180,1.070270,1.070352,1.092683,1.095455,1.102222,1.075314,1.052846
1.063158,1.068627,1.102564,1.090164,1.131387,1.098592,1.076433,1.092025,1.050562,1.064865,1.065327,1.058537,1.095455,1.080000,1.096234,1.089431
1.063158,1.107843,1.068376,1.081967,1.065693,1.056338,1.114650,1.067485,1.073034,1.091892,1.100503,1.063415,1.054545,1.084444,1.071130,1.056911
1.063158,1.058824,1.051282,1.073770,1.065693,1.091549,1.095541,1.061350,1.084270,1.064865,1.090452,1.112195,1.059091,1.057778,1.062762,1.060976
1.052632,1.088235,1.051282,1.040984,1.058394,1.063380,1.044586,1.085890,1.050562,1.070270,1.080402,1.112195,1.040909,1.053333,1.075314,1.044715
1.031579,1.058824,1.051282,1.049180,1.072993,1.070423,1.050955,1.104294,1.050562,1.081081,1.045226,1.063415,1.063636,1.066667,1.062762,1.056911
1.073684,1.078431,1.076923,1.073770,1.051095,1.056338,1.050955,1.085890,1.056180,1.081081,1.075377,1.082927,1.059091,1.048889,1.075314,1.073171
1.052632,1.058824,1.068376,1.065574,1.094891,1.091549,1.560510,1.079755,1.073034,1.086486,1.040201,1.078049,1.036364,1.053333,1.058577,1.052846
1.042105,1.058824,1.059829,1.057377,1.065693,1.063380,1.038217,1.061350,1.044944,1.054054,1.055276,1.068293,1.072727,1.044444,1.058577,1.073171
1.052632,1.117647,1.068376,1.073770,1.087591,1.042254,1.044586,1.067485,1.044944,1.070270,1.055276,1.073171,1.054545,1.066667,1.075314,1.065041
1.052632,1.098039,1.059829,1.065574,1.072993,1.063380,1.044586,1.098160,1.050562,1.048649,1.070352,1.068293,1.077273,1.084444,1.079498,1.065041
1.031579,1.088235,1.076923,1.073770,1.087591,1.049296,1.038217,1.079755,1.056180,1.075676,1.070352,1.073171,1.063636,1.084444,1.062762,1.052846
1.084211,1.039216,1.051282,1.065574,1.065693,1.070423,1.063694,1.055215,1.073034,1.075676,1.045226,1.087805,1.054545,1.084444,1.058577,1.073171
1.063158,1.039216,1.102564,1.073770,1.058394,1.091549,1.057325,1.067485,1.084270,1.043243,1.060302,1.053659,1.054545,1.057778,1.050209,1.048780
1.063158,1.058824,1.085470,1.057377,1.080292,1.049296,1.038217,1.073620,1.061798,1.086486,1.095477,1.063415,1.059091,1.066667,1.054393,1.056911
1.105263,1.058824,1.068376,1.057377,1.051095,1.056338,1.057325,1.073620,1.044944,1.054054,1.040201,1.063415,1.045455,1.062222,1.071130,1.069106
1.052632,1.078431,1.068376,1.065574,1.072993,1.056338,1.044586,1.079755,1.050562,1.086486,1.080402,1.053659,1.063636,1.062222,1.054393,1.065041
1.073684,1.088235,1.059829,1.040984,1.058394,1.056338,1.038217,1.073620,1.056180,1.081081,1.080402,1.053659,1.050000,1.062222,1.071130,1.044715
1.031579,1.098039,1.068376,1.081967,1.087591,1.091549,1.057325,1.098160,1.039326,1.075676,1.105528,1.058537,1.040909,1.084444,1.062762,1.073171
1.052632,1.078431,1.076923,1.098361,1.051095,1.049296,1.044586,1.079755,1.067416,1.086486,1.085427,1.058537,1.072727,1.084444,1.058577,1.052846
