1.052632,1.088235,1.042735,1.098361,1.058394,1.084507,1.038217,1.079755,1.033708,1.054054,1.055276,1.092683,1.045455,1.057778,1.062762,1.048780
1.042105,1.098039,1.059829,1.073770,1.065693,1.056338,1.044586,1.049080,1.078652,1.048649,1.050251,1.078049,1.068182,1.071111,1.071130,1.073171
1.084211,1.058824,1.076923,1.057377,1.051095,1.056338,1.057325,1.049080,1.078652,1.064865,1.070352,1.063415,1.068182,1.057778,1.071130,1.048780
1.042105,1.068627,1.068376,1.040984,1.036496,1.042254,1.082803,1.061350,1.117978,1.070270,1.045226,1.053659,1.040909,1.106667,1.167364,1.105691
1.042105,1.049020,1.068376,1.040984,1.065693,1.035211,1.044586,1.055215,1.084270,1.043243,1.040201,1.063415,1.072727,1.066667,1.041841,1.048780
1.031579,1.039216,1.051282,1.073770,1.043796,1.035211,1.070064,1.036810,1.061798,1.054054,1.095477,1.053659,1.077273,1.111111,1.054393,1.040650
1.052632,1.049020,1.085470,1.065574,1.051095,1.077465,1.057325,1.061350,1.061798,1.043243,1.080402,1.078049,1.050000,1.062222,1.079498,1.052846
1.063158,1.058824,1.042735,1.040984,1.051095,1.056338,1.057325,1.055215,1.050562,1.091892,1.065327,1.078049,1.045455,1.093333,1.054393,1.085366
1.115789,1.058824,1.051282,1.057377,1.051095,1.056338,1.076433,1.067485,1.050562,1.070270,1.075377,1.063415,1.068182,1.062222,1.083682,1.036585
1.073684,1.049020,1.068376,1.081967,1.043796,1.091549,1.063694,1.098160,1.084270,1.054054,1.045226,1.082927,1.086364,1.062222,1.066946,1.105691
1.063158,1.068627,1.059829,1.040984,1.124088,1.056338,1.050955,1.055215,1.050562,1.064865,1.065327,1.043902,1.059091,1.048889,1.100418,1.414634
1.063158,1.068627,1.102564,1.122951,1.102190,1.091549,1.082803,1.067485,1.050562,1.070270,1.075377,1.087805,1.050000,1.088889,1.041841,1.069106
1.126316,1.058824,1.068376,1.098361,1.036496,1.056338,1.050955,1.092025,1.056180,1.086486,1.045226,1.063415,1.059091,1.048889,1.083682,1.069106
1.052632,1.049020,1.051282,1.065574,1.065693,1.070423,1.044586,1.042945,1.050562,1.054054,1.050251,1.048780,1.059091,1.071111,1.062762,1.065041
1.115789,1.058824,1.051282,1.073770,1.058394,1.049296,1.101911,1.055215,1.056180,1.064865,1.075377,1.068293,1.059091,1.102222,1.062762,1.044715
1.084211,1.039216,1.085470,1.065574,1.072993,1.049296,1.057325,1.079755,1.044944,1.054054,1.050251,1.092683,1.050000,1.053333,1.071130,1.052846
1.073684,1.039216,1.042735,1.090164,1.051095,1.063380,1.050955,1.061350,1.061798,1.064865,1.040201,1.073171,1.068182,1.062222,1.041841,1.048780
1.094737,1.058824,1.076923,1.073770,1.072993,1.056338,1.070064,1.061350,1.067416,1.064865,1.100503,1.063415,1.036364,1.048889,1.046025,1.060976
1.063158,1.039216,1.076923,1.057377,1.036496,1.070423,1.070064,1.079755,1.067416,1.048649,1.075377,1.082927,1.045455,1.053333,1.062762,1.081301
1.084211,1.039216,1.059829,1.122951,1.094891,1.063380,1.082803,1.067485,1.044944,1.108108,1.070352,1.400000,1.063636,1.057778,1.050209,1.044715
1.136842,1.068627,1.059829,1.049180,1.043796,1.049296,1.089172,1.079755,1.044944,1.059459,1.065327,1.043902,1.045455,1.048889,1.071130,1.060976
1.073684,1.098039,1.068376,1.073770,1.036496,1.042254,1.050955,1.073620,1.078652,1.048649,1.065327,1.058537,1.045455,1.053333,1.054393,1.048780
1.031579,1.088235,1.051282,1.057377,1.058394,1.084507,1.050955,1.049080,1.033708,1.075676,1.045226,1.058537,1.063636,1.066667,1.058577,1.085366
1.042105,1.117647,1.051282,1.090164,1.065693,1.056338,1.057325,1.061350,1.033708,1.059459,1.065327,1.073171,1.040909,1.057778,1.066946,1.040650
1.073684,1.107843,1.051282,1.040984,1.051095,1.049296,1.031847,1.085890,1.056180,1.064865,1.050251,1.048780,1.095455,1.057778,1.071130,1.089431
1.031579,1.068627,1.076923,1.073770,1.065693,1.063380,1.057325,1.092025,1.050562,1.097297,1.060302,1.058537,1.072727,1.048889,1.058577,1.040650
1.084211,1.107843,1.059829,1.057377,1.065693,1.056338,1.050955,1.079755,1.067416,1.070270,1.080402,1.068293,1.054545,1.062222,1.075314,1.065041
1.031579,1.098039,1.051282,1.065574,1.051095,1.077465,1.044586,1.061350,1.078652,1.064865,1.080402,1.053659,1.068182,1.048889,1.066946,1.060976
1.063158,1.088235,1.051282,1.049180,1.116788,1.063380,1.050955,1.073620,1.044944,1.059459,1.075377,1.048780,1.068182,1.066667,1.062762,1.060976
1.063158,1.058824,1.128205,1.057377,1.065693,1.070423,1.038217,1.079755,1.039326,1.075676,1.070352,1.058537,1.081818,1.057778,1.054393,1.044715
1.031579,1.078431,1.076923,1.090164,1.131387,1.084507,1.050955,1.079755,1.056180,1.075676,1.045226,1.048780,1.090909,1.053333,1.079498,1.077236
1.073684,1.068627,1.094017,1.073770,1.080292,1.077465,1.038217,1.061350,1.039326,1.091892,1.070352,1.058537,1.045455,1.066667,1.071130,1.069106
1.042105,1.058824,1.085470,1.081967,1.087591,1.035211,1.044586,1.092025,1.084270,1.070270,1.050251,1.107317,1.050000,1.062222,1.079498,1.060976
1.063158,1.078431,1.068376,1.049180,1.072993,1.056338,1.044586,1.042945,1.050562,1.075676,1.045226,1.073171,1.054545,1.084444,1.096234,1.044715
1.063158,1.068627,1.042735,1.098361,1.065693,1.070423,1.057325,1.073620,1.078652,1.048649,1.085427,1.058537,1.040909,1.066667,1.079498,1.060976
1.042105,1.068627,1.059829,1.057377,1.058394,1.070423,1.044586,1.073620,1.039326,1.059459,1.050251,1.078049,1.050000,1.048889,1.054393,1.073171
1.031579,1.068627,1.051282,1.049180,1.080292,1.077465,1.070064,1.073620,1.056180,1.086486,1.045226,1.063415,1.050000,1.053333,1.083682,1.069106
1.105263,1.098039,1.051282,1.016393,1.043796,1.063380,1.057325,1.061350,1.061798,1.086486,1.065327,1.068293,1.054545,1.062222,1.062762,1.060976
1.052632,1.049020,1.034188,1.081967,1.072993,1.056338,1.038217,1.055215,1.061798,1.054054,1.050251,1.063415,1.054545,1.062222,1.079498,1.056911
1.084211,1.039216,1.068376,1.016393,1.065693,1.084507,1.076433,1.085890,1.106742,1.091892,1.075377,1.053659,1.081818,1.080000,1.062762,1.060976
1.031579,1.068627,1.051282,1.049180,1.058394,1.056338,1.063694,1.055215,1.067416,1.075676,1.045226,1.063415,1.054545,1.048889,1.054393,1.048780
1.063158,1.049020,1.076923,1.090164,1.051095,1.063380,1.082803,1.055215,1.056180,1.054054,1.045226,1.058537,1.059091,1.071111,1.050209,1.089431
1.052632,1.068627,1.059829,1.090164,1.080292,1.063380,1.076433,1.042945,1.073034,1.064865,1.075377,1.078049,1.054545,1.084444,1.087866,1.113821
1.063158,1.088235,1.042735,1.081967,1.072993,1.084507,1.070064,1.073620,1.073034,1.043243,1.055276,1.073171,1.040909,1.053333,1.066946,1.044715
1.031579,1.098039,1.051282,1.057377,1.065693,1.056338,1.070064,1.055215,1.078652,1.070270,1.060302,1.068293,1.077273,1.075556,1.046025,1.065041
1.052632,1.058824,1.059829,1.065574,1.029197,1.056338,1.057325,1.061350,1.039326,1.059459,1.060302,1.058537,1.086364,1.084444,1.087866,1.052846
1.073684,1.137255,1.051282,1.057377,1.065693,1.056338,1.095541,1.085890,1.050562,1.081081,1.070352,1.097561,1.040909,1.048889,1.062762,1.044715
1.063158,1.049020,1.034188,1.090164,1.072993,1.077465,1.050955,1.079755,1.033708,1.070270,1.045226,1.058537,1.068182,1.080000,1.046025,1.036585
1.073684,1.068627,1.042735,1.057377,1.043796,1.084507,1.089172,1.067485,1.073034,1.054054,1.060302,1.068293,1.045455,1.048889,1.075314,1.044715
1.063158,1.029412,1.085470,1.049180,1.043796,1.084507,1.070064,1.055215,1.067416,1.075676,1.060302,1.087805,1.045455,1.062222,1.046025,1.060976
1.052632,1.058824,1.059829,1.057377,1.072993,1.063380,1.573248,1.061350,1.095506,1.075676,1.055276,1.078049,1.063636,1.053333,1.075314,1.044715
1.073684,1.088235,1.076923,1.065574,1.051095,1.063380,1.070064,1.055215,1.061798,1.070270,1.080402,1.068293,1.059091,1.088889,1.054393,1.060976
1.073684,1.068627,1.068376,1.081967,1.065693,1.056338,1.044586,1.055215,1.067416,1.064865,1.050251,1.058537,1.059091,1.048889,1.083682,1.060976
1.084211,1.068627,1.051282,1.049180,1.058394,1.042254,1.070064,1.061350,1.039326,1.086486,1.060302,1.058537,1.050000,1.071111,1.079498,1.060976
1.073684,1.039216,1.068376,1.040984,1.043796,1.028169,1.057325,1.061350,1.067416,1.064865,1.065327,1.068293,1.050000,1.057778,1.075314,1.036585
1.031579,1.068627,1.059829,1.065574,1.116788,1.063380,1.050955,1.079755,1.056180,1.070270,1.055276,1.073171,1.068182,1.066667,1.066946,1.048780
