0.916667,1.307692,1.288462,1.096154,1.288462,1.411765,1.352941,1.352941,1.352941,1.313725,1.117647,1.588235,1.352941,1.352941,1.333333,1.392157
1.750000,1.250000,1.326923,1.307692,1.326923,1.313725,1.333333,1.392157,1.333333,1.352941,1.313725,1.078431,1.568627,1.372549,1.352941,1.352941
1.000000,1.519231,1.307692,1.307692,1.288462,1.372549,1.294118,1.313725,1.372549,1.313725,1.352941,1.294118,1.333333,1.098039,1.274510,1.372549
1.333333,1.346154,1.365385,1.288462,1.288462,1.352941,1.313725,1.352941,1.313725,1.392157,1.352941,1.313725,1.372549,1.294118,1.352941,1.333333
1.000000,1.615385,1.326923,1.346154,1.326923,1.352941,1.411765,1.333333,1.372549,1.333333,1.078431,1.549020,1.313725,1.156863,1.647059,1.411765
1.000000,1.557692,1.115385,1.346154,1.326923,1.333333,1.294118,1.372549,1.352941,1.372549,1.333333,1.333333,1.392157,1.313725,1.333333,1.333333
1.000000,1.365385,1.307692,1.615385,1.038462,1.333333,1.392157,1.352941,1.333333,1.313725,1.333333,1.313725,1.313725,1.392157,1.313725,1.372549
1.000000,1.250000,1.384615,1.557692,1.115385,1.274510,1.313725,1.333333,1.333333,1.333333,1.313725,1.313725,1.352941,1.313725,1.372549,1.313725
1.166667,1.596154,1.288462,1.365385,1.288462,1.313725,1.078431,1.411765,1.411765,1.313725,1.313725,1.352941,1.333333,1.333333,1.313725,1.352941
1.000000,1.596154,1.326923,1.288462,1.307692,1.411765,1.333333,1.372549,1.274510,1.333333,1.313725,1.313725,1.352941,1.333333,1.333333,1.313725
1.000000,1.326923,1.000000,1.500000,1.403846,1.333333,1.333333,1.313725,1.294118,1.333333,1.313725,1.352941,1.294118,1.352941,1.313725,1.333333
0.916667,1.596154,1.346154,1.288462,1.250000,1.431373,1.333333,1.372549,1.333333,1.294118,1.372549,1.313725,1.352941,1.333333,1.313725,1.392157
1.833333,1.365385,1.269231,1.326923,1.346154,1.313725,1.333333,1.058824,1.196078,1.666667,1.294118,1.392157,1.294118,1.313725,1.352941,1.058824
1.916667,1.076923,1.480769,1.096154,1.000000,1.647059,1.058824,1.490196,1.098039,1.509804,1.039216,1.294118,1.607843,1.098039,1.529412,1.372549
1.000000,1.307692,1.346154,1.096154,1.557692,1.078431,1.529412,1.372549,1.058824,1.588235,1.039216,1.509804,1.117647,1.196078,1.313725,1.431373
1.333333,1.384615,1.307692,1.038462,1.346154,1.039216,1.313725,1.078431,1.294118,1.431373,1.058824,1.568627,1.078431,1.509804,1.372549,1.098039
