100.416667,2.653846,1.269231,2.307692,1.634615,2.058824,1.725490,1.647059,1.549020,1.490196,1.529412,1.509804,1.490196,1.568627,1.745098,1.529412
1.416667,1.538462,1.038462,1.576923,1.365385,1.352941,1.470588,1.392157,1.588235,1.450980,1.372549,1.117647,1.313725,1.137255,1.333333,1.568627
1.500000,1.615385,2.000000,1.403846,1.673077,1.666667,1.450980,1.078431,1.411765,1.470588,1.372549,1.372549,1.078431,1.431373,1.039216,1.352941
1.166667,1.519231,1.461538,1.115385,1.692308,1.078431,1.431373,1.117647,1.313725,1.450980,1.137255,1.431373,1.313725,1.568627,1.333333,1.078431
3.333333,1.461538,1.730769,1.423077,1.134615,1.607843,1.098039,1.607843,1.411765,1.058824,1.372549,1.058824,1.411765,1.392157,1.078431,1.411765
1.666667,1.846154,1.442308,1.365385,1.403846,1.352941,1.431373,1.058824,1.470588,1.470588,1.490196,1.372549,1.078431,1.392157,1.019608,1.333333
1.333333,1.596154,1.307692,1.384615,1.961538,1.490196,1.078431,1.372549,1.039216,1.411765,1.352941,1.313725,1.705882,1.098039,1.568627,1.549020
1.750000,1.519231,1.480769,1.307692,1.057692,1.294118,1.313725,1.058824,1.392157,1.392157,1.509804,1.098039,1.372549,1.039216,1.313725,1.333333
1.500000,1.384615,1.634615,1.596154,1.442308,1.098039,1.235294,1.372549,1.019608,1.333333,1.235294,1.294118,1.352941,1.019608,1.333333,1.352941
1.166667,1.576923,1.096154,1.750000,1.038462,1.313725,1.392157,1.078431,1.372549,1.254902,1.392157,1.274510,1.039216,1.392157,1.058824,1.274510
1.333333,2.038462,1.846154,1.500000,1.576923,1.490196,1.411765,1.039216,1.372549,1.294118,1.058824,1.372549,1.333333,1.411765,1.098039,1.392157
1.166667,1.403846,1.519231,1.096154,1.346154,1.039216,1.352941,1.372549,1.078431,1.392157,1.235294,1.137255,1.431373,1.294118,1.019608,1.352941
2.416667,1.480769,1.692308,1.173077,1.538462,1.058824,1.313725,1.392157,1.058824,1.607843,1.411765,1.019608,1.431373,1.313725,1.450980,1.058824
1.666667,1.519231,1.480769,1.403846,1.000000,1.431373,1.333333,1.019608,1.392157,1.039216,1.372549,1.058824,1.313725,1.392157,1.058824,1.411765
3.166667,1.596154,1.250000,1.634615,1.365385,2.392157,1.058824,1.803922,1.098039,1.549020,1.294118,1.098039,1.372549,1.019608,1.019608,1.411765
2.250000,1.134615,1.442308,1.250000,1.173077,1.019608,1.352941,1.058824,1.333333,1.392157,1.058824,1.784314,1.372549,1.000000,1.431373,1.333333
1.083333,1.576923,1.153846,1.326923,1.596154,1.254902,1.568627,1.078431,1.313725,1.078431,1.352941,1.039216,1.313725,1.333333,1.411765,1.039216
2.916667,1.057692,1.480769,1.403846,1.057692,1.392157,1.039216,1.313725,1.392157,1.039216,1.039216,1.411765,1.078431,1.058824,1.333333,1.313725
1.000000,0.980769,0.980769,1.057692,1.480769,1.529412,1.333333,1.431373,1.313725,1.333333,1.470588,1.549020,1.411765,1.352941,1.058824,1.254902
1.916667,1.442308,1.557692,1.384615,1.307692,1.372549,1.078431,1.549020,1.078431,1.235294,1.823529,1.411765,1.372549,1.058824,1.215686,1.705882
3.166667,1.384615,1.653846,1.557692,1.461538,1.549020,1.392157,1.392157,1.549020,1.039216,1.392157,1.431373,1.078431,1.686275,1.372549,1.509804
1.250000,1.461538,1.538462,1.307692,1.346154,1.078431,1.666667,1.078431,1.647059,1.725490,1.333333,1.509804,1.313725,1.372549,1.078431,1.686275
3.500000,2.019231,1.384615,1.750000,1.557692,1.411765,1.411765,1.372549,1.215686,1.549020,1.078431,1.784314,1.470588,1.352941,1.352941,1.078431
