8.949089,36.460355,0.534486,0.712848,0.964554,1.030675,0.617891,-0.223122,-0.067911,0.722935,0.453805,-0.184758,-0.157632,0.549643,-0.420208,-0.254421
0.660023,0.985600,0.770960,1.066991,0.192347,0.021190,0.661484,0.578403,-0.022621,0.800856,0.260984,6.734579,-0.433589,0.095623,-0.521941,0.641966
0.799975,0.274574,0.452266,1.524942,2.754591,0.352956,0.803497,0.071553,-0.057857,1.760719,-0.151202,0.308833,0.567984,0.979137,-0.316306,-0.413794
0.780010,0.293691,0.402966,0.794924,0.529209,0.305877,0.940941,19.561901,0.707531,-0.357004,-0.443488,0.031649,-0.391833,0.313269,-0.060953,-0.366133
0.660215,0.213225,0.450214,1.825294,0.106309,1.284820,0.506561,-0.101909,0.813143,0.107982,-0.542603,2.669568,0.285216,0.326343,-0.140040,-0.016663
0.740078,0.286624,0.727778,1.099548,0.729091,0.569465,0.781575,0.413191,0.687327,-0.272980,-0.166978,0.262667,-0.167025,0.232629,-0.024772,0.318655
1.280114,0.246381,0.577707,1.641649,0.493627,0.247142,1.113470,0.154213,0.528739,-0.467924,-0.172187,0.610384,-0.389474,0.448294,-0.291491,0.801202
0.799975,0.296665,0.277565,1.155620,0.987352,0.536528,1.052272,0.101857,0.828272,-0.392999,-0.234791,0.700196,0.111291,0.380799,-0.395436,0.746556
0.799975,0.407294,0.896322,0.740843,1.691214,1.174216,0.593831,0.192766,0.483352,-0.158893,1.025206,0.007282,-0.269012,0.999774,-0.149151,0.998557
0.830116,0.374138,1.159480,0.585358,0.359563,0.778970,0.508699,0.357979,0.933981,-0.383957,0.310467,1.244809,0.060275,0.369634,-0.420252,0.244880
0.740078,0.390224,1.116337,0.745197,0.594929,1.063613,0.098252,-0.074462,0.516220,-0.038989,1.377242,-0.024320,-0.340862,1.226712,-0.343507,0.297152
0.709937,0.415366,1.126639,0.661006,0.369625,19.467936,0.713922,2.068491,0.704872,-0.425883,0.832135,-0.121601,0.679275,0.069331,0.709573,-0.725281
0.699955,0.239352,1.036170,1.123188,0.589874,0.981292,0.150606,0.093606,0.933933,-0.326942,0.307812,-0.126455,1.398036,-0.125733,0.228238,2.674963
0.980051,1.498541,0.752409,0.695637,0.354362,0.710611,-0.010898,1.357928,0.775442,1.280701,0.790315,-0.418157,0.401092,1.010975,0.067764,0.442145
0.730095,0.419363,1.120482,0.527046,0.397430,0.531738,0.240181,0.616904,0.732617,-0.299990,-0.219165,1.208305,0.410352,-0.255139,0.287022,-0.161656
0.750061,0.318795,1.066958,0.730143,0.460767,0.983687,0.336254,0.426888,1.309159,0.365931,0.526877,1.978988,0.795240,0.003710,0.356956,-0.337646
0.909979,0.433479,1.591221,0.922331,0.334140,1.021278,3.899156,0.608706,0.095704,0.737909,22.180108,-0.483836,0.658442,0.112551,-0.056485,-0.694283
0.819941,0.510913,1.229384,0.799238,0.536695,0.458816,0.048036,0.123857,1.236076,-0.377910,0.988545,1.130443,0.389429,0.014983,0.897031,-0.601654
