48.514564,11.347805,0.548893,1.190126,0.546806,0.305922,0.392841,0.082659,1.261356,-0.104930,-0.435675,0.328252,0.721076,0.260685,-0.266719,-0.159282
0.830116,0.345964,0.844930,1.101539,0.526584,0.665927,0.829611,0.085304,0.443137,0.470861,7.136776,0.544566,0.013889,1.117979,0.244073,0.713275
0.799975,0.420367,1.007356,1.548748,0.318974,0.202412,0.628747,1.170610,0.694915,-0.038989,-0.193021,1.103789,-0.076568,1.127343,0.605584,0.846535
0.800167,0.190072,0.783275,1.147035,0.972137,4.362885,1.268477,0.247819,0.815705,1.814739,0.652085,0.294176,0.062545,0.827220,-0.445110,0.416214
0.919962,0.508905,0.943609,0.991509,0.445601,0.543576,0.790335,0.214819,0.480887,-0.054020,1.351248,1.239907,-0.517058,0.785946,-0.352444,-0.023831
0.760044,0.313793,1.171755,1.857809,0.693606,0.880177,1.272836,0.256122,0.871049,0.263880,0.284423,0.145828,1.149947,0.268177,-0.447323,0.701451
0.799975,0.366047,1.297236,0.667434,0.564597,0.969545,0.244499,0.313978,0.344968,0.189013,0.232186,-0.381747,0.544880,0.140715,0.506107,-0.451732
0.809958,0.481755,1.439097,0.635127,0.392374,0.760130,0.401728,0.589456,1.289052,0.122898,1.651248,0.228497,0.945928,-0.054384,1.064316,0.054692
0.800167,0.428439,1.126600,0.816532,1.250668,1.247139,0.159408,0.002750,1.289052,-0.294000,0.312921,-0.257672,1.238045,-0.091949,0.230494,-0.328150
0.760044,0.468662,1.260211,0.578930,0.303857,1.426012,0.434422,0.705116,0.339893,-0.093009,0.923387,0.138545,0.238786,0.286977,0.996465,-0.458945
1.300080,0.236339,1.171834,0.758137,0.855718,1.122439,0.170307,0.969541,0.475812,-0.380905,0.271251,0.303932,0.776766,-0.001981,0.458776,0.076011
0.819941,0.200132,1.313656,0.617791,0.759520,1.110782,0.650628,0.622404,0.012567,0.113914,1.105990,-0.299077,0.489324,0.463348,0.092710,-0.142710
