1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,0.972973,0.950000,0.952381,0.977778,1.000000,1.000000,1.000000,1.000000,1.000000,0.984375
1.000000,1.050000,1.000000,1.000000,1.000000,1.030303,1.027027,0.975000,1.000000,0.977778,0.979167,0.980392,1.000000,1.000000,1.000000,1.015625
1.000000,1.000000,0.956522,1.000000,0.966667,1.000000,0.972973,1.000000,1.023810,0.977778,0.979167,0.980392,0.981818,0.982759,0.967213,1.000000
0.941176,0.950000,1.000000,1.000000,1.000000,1.000000,0.972973,0.975000,1.023810,1.000000,0.979167,0.980392,1.000000,1.000000,1.016393,1.000000
1.058824,0.950000,0.956522,0.961538,1.000000,1.000000,1.000000,0.975000,1.000000,1.000000,1.000000,1.019608,1.000000,0.982759,1.016393,1.000000
1.000000,0.950000,0.956522,1.000000,1.033333,1.030303,1.000000,1.000000,1.000000,1.022222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,1.000000,1.000000,0.961538,0.966667,1.030303,0.972973,1.025000,1.000000,0.977778,1.000000,1.019608,0.981818,0.982759,1.000000,1.000000
1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981818,0.965517,1.016393,1.000000
0.941176,1.000000,0.956522,1.000000,1.000000,1.030303,1.000000,1.000000,1.023810,1.000000,0.958333,1.000000,1.000000,1.017241,1.000000,1.000000
1.000000,0.950000,1.000000,0.961538,0.966667,1.000000,1.000000,1.000000,1.023810,1.000000,0.979167,1.000000,1.000000,1.000000,1.016393,1.015625
1.000000,1.000000,0.956522,0.961538,1.000000,1.000000,1.000000,1.025000,1.023810,1.022222,0.979167,1.000000,1.018182,1.000000,1.016393,1.015625
1.000000,1.000000,1.000000,1.000000,1.033333,1.030303,1.000000,0.975000,1.023810,1.000000,0.979167,1.019608,1.018182,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.033333,1.000000,1.000000,0.975000,1.047619,1.000000,1.000000,1.019608,1.000000,1.000000,1.016393,1.000000
1.000000,1.000000,1.000000,1.000000,1.033333,1.030303,0.972973,1.000000,1.023810,1.000000,0.979167,1.000000,1.000000,0.982759,1.000000,1.015625
1.000000,0.950000,1.000000,1.000000,0.966667,0.969697,0.945946,0.975000,1.023810,1.000000,1.000000,1.000000,1.018182,1.000000,1.000000,1.000000
1.000000,1.000000,0.956522,1.000000,1.000000,1.030303,0.972973,0.975000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,0.966667,0.969697,0.972973,0.975000,1.000000,0.977778,1.000000,1.000000,1.018182,1.017241,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,0.969697,0.972973,0.975000,1.000000,1.022222,1.020833,0.980392,0.981818,0.982759,0.983607,0.984375
1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,0.972973,0.975000,1.000000,1.022222,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.033333,1.000000,1.000000,0.975000,1.000000,1.000000,0.979167,1.000000,1.018182,1.017241,0.983607,1.000000
1.000000,1.050000,1.000000,1.038462,1.033333,1.000000,1.027027,0.975000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000
1.000000,0.950000,1.000000,0.961538,1.000000,1.030303,1.027027,0.975000,1.023810,1.000000,1.000000,0.980392,1.018182,1.017241,1.016393,1.000000
0.941176,1.000000,0.956522,0.961538,1.033333,1.000000,0.972973,0.975000,0.976190,1.022222,1.000000,1.000000,1.000000,1.000000,0.983607,1.000000
1.058824,0.950000,0.956522,0.961538,1.000000,1.030303,1.027027,0.975000,1.000000,1.022222,0.979167,0.980392,1.018182,1.017241,1.000000,1.000000
0.941176,1.000000,0.956522,0.961538,1.033333,1.030303,0.972973,1.025000,1.023810,1.022222,1.020833,0.980392,1.000000,1.000000,1.000000,1.000000
