1.166667,1.057692,1.365385,1.000000,0.980769,1.019608,0.980392,1.137255,1.039216,1.058824,0.980392,1.000000,1.019608,1.000000,1.019608,1.137255
1.166667,1.076923,1.288462,0.980769,1.000000,1.058824,0.980392,1.117647,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.098039
1.083333,1.076923,1.269231,0.980769,0.961538,0.980392,1.058824,1.117647,1.000000,1.019608,1.019608,1.019608,1.039216,0.980392,1.000000,1.117647
0.916667,1.038462,1.326923,1.000000,0.980769,1.000000,1.019608,1.098039,1.039216,1.078431,1.000000,1.019608,1.039216,1.019608,1.039216,1.137255
1.250000,1.019231,1.326923,1.019231,1.019231,1.000000,1.019608,1.137255,0.980392,1.078431,1.039216,1.019608,1.019608,1.019608,1.000000,1.117647
3.416667,1.076923,1.403846,1.000000,0.980769,1.000000,1.039216,1.098039,1.058824,1.000000,1.000000,1.196078,1.039216,1.019608,1.000000,1.039216
0.916667,1.038462,1.307692,0.980769,1.019231,1.039216,0.980392,1.117647,1.058824,1.019608,1.019608,1.000000,0.980392,1.019608,1.000000,1.078431
1.083333,1.038462,1.307692,1.000000,0.980769,1.019608,1.000000,1.117647,1.039216,1.019608,1.039216,1.019608,0.980392,1.039216,1.000000,1.137255
1.166667,1.076923,1.269231,0.980769,0.980769,1.000000,1.039216,1.117647,1.019608,1.019608,1.000000,1.039216,1.000000,1.019608,1.019608,1.117647
0.916667,1.057692,1.250000,1.000000,0.980769,0.980392,1.019608,1.078431,1.019608,1.058824,1.000000,1.019608,1.000000,1.000000,1.039216,1.137255
1.000000,1.000000,1.307692,0.980769,1.000000,1.039216,1.039216,1.098039,1.019608,1.058824,1.019608,1.000000,1.000000,1.000000,1.000000,1.117647
1.000000,1.057692,1.307692,1.000000,0.980769,1.000000,1.039216,1.039216,1.039216,1.058824,1.019608,1.019608,1.039216,1.000000,1.000000,1.000000
0.916667,1.019231,1.288462,1.000000,1.000000,1.000000,1.000000,1.000000,1.137255,1.058824,1.019608,1.176471,1.039216,1.000000,1.000000,1.019608
0.666667,1.019231,1.365385,1.000000,1.038462,1.019608,1.078431,1.019608,1.098039,1.019608,1.078431,1.039216,1.019608,1.019608,0.980392,1.000000
0.833333,1.019231,1.346154,1.000000,1.038462,0.980392,1.019608,1.039216,1.098039,1.019608,1.058824,1.019608,1.019608,1.039216,1.000000,1.019608
0.750000,1.115385,1.288462,1.038462,0.980769,1.000000,1.000000,1.000000,1.078431,1.019608,1.058824,1.000000,1.019608,1.000000,1.000000,1.039216
1.250000,1.134615,1.288462,1.000000,0.980769,1.019608,1.000000,1.000000,1.019608,1.039216,1.078431,1.019608,1.039216,1.000000,0.980392,1.000000
0.916667,1.192308,1.384615,1.019231,1.038462,0.980392,1.019608,1.019608,1.019608,1.098039,1.058824,1.019608,1.019608,1.000000,1.019608,1.000000
0.833333,1.115385,1.211538,1.057692,1.019231,1.000000,1.000000,1.000000,1.019608,1.098039,1.098039,1.000000,1.000000,1.019608,0.980392,1.019608
0.833333,1.000000,1.307692,1.019231,0.980769,1.039216,1.019608,1.019608,1.019608,1.098039,1.000000,1.058824,1.039216,1.000000,1.019608,1.058824
0.916667,0.980769,1.423077,1.038462,1.000000,1.019608,1.000000,1.039216,1.058824,1.019608,1.039216,1.039216,1.019608,1.039216,1.039216,1.000000
1.000000,1.038462,1.365385,1.057692,1.038462,1.039216,0.980392,1.019608,1.000000,1.156863,1.039216,1.058824,1.019608,1.000000,1.000000,1.019608
1.083333,1.038462,1.403846,1.019231,1.000000,1.039216,1.039216,1.019608,1.019608,1.137255,1.019608,1.078431,0.980392,1.039216,1.019608,1.000000
1.000000,1.019231,1.403846,1.019231,0.961538,1.019608,1.000000,1.019608,1.039216,1.098039,1.019608,1.058824,1.019608,1.039216,1.039216,1.039216
1.000000,1.076923,1.461538,1.038462,0.980769,1.019608,0.980392,1.000000,1.019608,1.019608,1.039216,1.078431,0.980392,1.019608,1.000000,1.039216
1.000000,1.019231,1.403846,1.057692,0.980769,1.039216,1.019608,1.000000,1.019608,1.000000,1.078431,1.098039,1.039216,1.000000,1.000000,1.000000
0.833333,1.019231,1.365385,1.057692,0.980769,1.019608,1.000000,1.000000,1.000000,1.019608,1.098039,1.098039,1.039216,1.058824,1.039216,1.000000
1.000000,0.980769,1.442308,1.019231,1.000000,1.000000,0.980392,0.980392,1.000000,1.039216,1.078431,1.078431,1.019608,1.019608,1.000000,1.019608
0.833333,1.480769,1.134615,1.269231,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,1.039216,1.058824,1.019608,1.039216,1.039216
1.250000,1.057692,1.423077,1.019231,0.980769,1.019608,1.000000,1.019608,1.058824,1.117647,1.039216,1.058824,1.000000,1.000000,1.000000,1.019608
1.000000,1.019231,1.403846,1.019231,1.019231,1.019608,1.000000,1.019608,1.019608,1.019608,1.098039,1.078431,1.000000,1.019608,1.019608,1.019608
0.916667,1.019231,1.384615,1.057692,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.058824,1.039216,1.000000,1.000000
