1.043478,1.080000,1.172414,1.066667,1.151515,1.057143,1.025641,1.050000,1.045455,1.065217,1.040816,1.117647,1.074074,1.035714,1.084746,1.081967
1.043478,1.240000,1.068966,1.033333,1.121212,1.085714,1.000000,1.050000,1.045455,1.108696,1.061224,1.411765,1.055556,1.160714,1.067797,1.049180
1.086957,1.160000,1.000000,1.033333,1.030303,1.200000,1.025641,1.025000,1.068182,1.195652,1.020408,1.039216,1.055556,1.035714,1.118644,1.049180
1.043478,1.080000,1.137931,1.066667,1.151515,1.057143,1.179487,1.050000,1.068182,1.065217,1.081633,1.039216,1.129630,1.017857,1.033898,1.163934
1.043478,1.160000,1.034483,1.066667,1.030303,1.028571,1.025641,1.175000,1.022727,1.021739,1.122449,1.117647,1.055556,1.053571,1.050847,1.098361
1.347826,1.240000,1.034483,1.100000,1.151515,1.142857,1.076923,1.100000,1.159091,1.086957,1.061224,1.156863,1.074074,1.035714,1.169492,1.065574
1.217391,1.080000,1.103448,1.100000,1.060606,1.285714,1.051282,1.150000,1.181818,1.086957,1.081633,1.117647,1.037037,1.071429,1.084746,1.016393
1.043478,1.080000,1.103448,1.033333,1.060606,1.028571,1.051282,1.050000,1.136364,1.304348,1.061224,1.039216,1.055556,1.053571,1.050847,1.049180
1.086957,1.040000,1.068966,1.166667,1.060606,1.028571,1.051282,1.175000,1.068182,1.043478,1.102041,1.058824,1.055556,1.125000,1.033898,1.032787
1.565217,1.120000,1.034483,1.033333,1.181818,1.057143,1.025641,1.025000,1.068182,1.065217,1.061224,1.156863,1.074074,1.053571,1.033898,1.032787
1.086957,1.240000,1.034483,1.000000,1.060606,1.085714,1.076923,1.100000,1.045455,1.108696,1.040816,1.039216,1.111111,1.035714,1.067797,1.049180
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.200000,1.045455,1.043478,1.204082,1.039216,1.074074,1.053571,1.033898,1.114754
1.086957,1.040000,1.034483,1.033333,1.303030,1.057143,1.000000,1.075000,1.068182,1.021739,1.040816,1.156863,1.055556,1.053571,1.067797,1.016393
1.130435,1.080000,1.000000,1.033333,1.060606,1.057143,1.051282,1.075000,1.068182,1.217391,1.081633,1.039216,1.111111,1.035714,1.067797,1.032787
1.086957,1.080000,1.172414,1.033333,1.060606,1.028571,1.205128,1.075000,1.045455,1.086957,1.040816,1.019608,1.037037,1.053571,1.033898,1.131148
1.043478,1.000000,1.034483,1.066667,1.090909,1.028571,1.025641,1.050000,1.431818,1.065217,1.183673,1.058824,1.055556,1.071429,1.050847,1.081967
1.130435,1.080000,1.000000,1.066667,1.090909,1.114286,1.025641,1.050000,1.159091,1.086957,1.040816,1.117647,1.092593,1.035714,2.677966,1.032787
1.130435,1.000000,1.034483,1.166667,1.090909,1.085714,1.076923,1.050000,1.045455,1.043478,1.081633,1.039216,1.037037,1.125000,1.135593,1.049180
1.130435,1.160000,1.068966,1.066667,1.060606,1.057143,1.128205,1.075000,1.090909,1.108696,1.081633,1.019608,1.129630,1.071429,1.169492,1.049180
1.086957,1.120000,1.137931,1.066667,1.151515,1.114286,1.128205,1.125000,1.136364,1.130435,1.265306,1.058824,1.203704,1.071429,1.067797,1.180328
1.043478,1.040000,1.034483,1.033333,1.060606,1.028571,1.051282,1.150000,1.045455,1.021739,1.081633,1.039216,1.074074,1.053571,1.050847,1.114754
