1.043478,1.200000,1.034483,1.033333,1.212121,1.085714,1.025641,1.050000,1.136364,1.043478,1.061224,1.117647,1.092593,1.071429,1.067797,1.049180
1.304348,1.360000,1.068966,1.066667,1.060606,1.057143,1.051282,1.075000,1.022727,1.130435,1.040816,1.078431,1.111111,1.053571,1.084746,1.081967
1.043478,1.120000,1.172414,1.000000,1.060606,1.028571,1.051282,1.250000,1.022727,1.043478,1.081633,1.039216,1.185185,1.017857,1.050847,1.180328
1.043478,1.040000,1.103448,1.300000,1.090909,1.114286,1.025641,1.100000,1.045455,1.021739,1.183673,1.117647,1.055556,1.071429,1.084746,1.147541
1.086957,1.120000,1.068966,1.133333,1.151515,1.114286,1.153846,1.200000,1.113636,1.043478,1.081633,1.078431,1.055556,1.285714,1.050847,1.163934
1.173913,1.080000,1.103448,1.066667,1.151515,1.057143,1.051282,1.050000,1.090909,1.065217,1.040816,1.137255,1.055556,1.053571,1.101695,1.016393
1.130435,1.320000,1.068966,1.033333,1.060606,1.085714,1.025641,1.025000,1.045455,1.108696,1.081633,1.019608,1.111111,1.035714,1.101695,1.016393
1.217391,1.080000,1.034483,1.033333,1.030303,1.085714,1.025641,1.100000,1.022727,1.043478,1.102041,1.098039,1.055556,1.053571,1.050847,1.065574
1.086957,1.160000,1.068966,1.033333,1.303030,1.000000,1.051282,1.225000,1.068182,1.021739,1.020408,1.176471,1.037037,1.035714,1.067797,1.016393
1.173913,1.080000,1.068966,1.033333,1.060606,1.228571,1.076923,1.050000,1.045455,1.130435,1.040816,1.039216,1.148148,1.017857,1.118644,1.049180
1.043478,1.040000,1.206897,1.100000,1.121212,1.057143,1.230769,1.025000,1.068182,1.043478,1.102041,1.078431,1.129630,1.035714,1.050847,1.114754
1.086957,1.080000,1.068966,1.233333,1.060606,1.085714,1.051282,1.175000,1.227273,1.369565,1.163265,1.019608,1.222222,1.053571,1.542373,1.032787
1.086957,1.040000,1.655172,1.033333,1.090909,1.028571,1.461538,1.050000,1.045455,1.347826,1.061224,1.019608,1.296296,1.017857,1.050847,1.278689
1.000000,1.040000,1.068966,1.200000,1.030303,1.057143,1.102564,1.175000,1.068182,1.239130,1.061224,1.039216,1.074074,1.071429,1.033898,1.163934
1.217391,1.120000,1.068966,1.100000,1.030303,1.200000,1.000000,1.125000,1.022727,1.086957,1.142857,1.058824,1.148148,1.125000,1.084746,1.131148
1.086957,1.040000,1.068966,1.933333,1.060606,1.000000,1.025641,1.125000,1.022727,1.086957,1.428571,1.039216,1.111111,1.410714,1.101695,1.344262
1.043478,1.000000,1.068966,1.066667,1.272727,1.000000,1.205128,1.100000,1.250000,1.152174,1.346939,1.098039,1.203704,1.160714,1.169492,1.278689
1.086957,1.160000,1.034483,1.033333,1.090909,1.200000,1.051282,1.050000,1.045455,1.152174,1.040816,1.156863,1.148148,1.035714,1.203390,1.049180
1.086957,1.080000,1.689655,1.066667,1.090909,1.085714,1.435897,1.075000,1.045455,1.195652,1.102041,1.039216,1.185185,1.017857,1.067797,1.213115
1.130435,1.040000,1.172414,1.700000,1.121212,1.057143,1.179487,1.125000,1.068182,1.086957,1.081633,1.058824,1.111111,1.053571,1.101695,1.049180
1.043478,1.080000,1.068966,1.033333,1.090909,1.085714,1.025641,1.150000,1.045455,1.021739,1.142857,1.058824,1.111111,1.125000,1.084746,1.114754
1.130435,1.080000,1.000000,1.166667,1.151515,1.057143,1.051282,1.175000,1.250000,1.021739,1.061224,1.196078,1.092593,1.160714,1.067797,1.065574
1.217391,1.040000,1.068966,1.033333,1.090909,1.200000,1.051282,1.050000,1.204545,1.086957,1.020408,1.137255,1.074074,1.053571,1.169492,1.081967
1.086957,1.200000,1.034483,1.166667,1.060606,1.057143,1.025641,1.050000,1.045455,1.065217,1.061224,1.058824,1.222222,1.053571,1.118644,1.032787
1.043478,1.080000,1.034483,1.133333,1.090909,1.085714,1.076923,1.200000,1.068182,1.021739,1.102041,1.039216,1.037037,1.035714,1.067797,1.147541
1.173913,1.040000,1.034483,1.033333,1.121212,1.028571,1.076923,1.075000,1.136364,1.021739,1.040816,1.176471,1.037037,1.071429,1.050847,1.032787
1.000000,1.080000,1.034483,1.100000,1.060606,1.228571,1.051282,1.025000,1.068182,1.000000,1.061224,1.039216,1.055556,1.035714,1.050847,1.049180
1.086957,1.000000,1.172414,1.066667,1.030303,1.057143,1.076923,1.050000,1.068182,1.152174,1.081633,1.058824,1.129630,1.035714,1.067797,1.081967
1.043478,1.080000,1.000000,1.200000,1.151515,1.114286,1.000000,1.050000,1.045455,1.021739,1.102041,1.058824,1.037037,1.035714,1.067797,1.032787
1.130435,1.160000,1.034483,1.033333,1.121212,1.057143,1.051282,1.025000,1.113636,1.108696,1.081633,1.058824,1.055556,1.053571,1.067797,1.032787
1.043478,1.080000,1.034483,1.100000,1.090909,1.085714,1.128205,1.025000,1.045455,1.043478,1.061224,1.039216,1.111111,1.089286,1.084746,1.081967
1.043478,1.080000,1.034483,1.133333,1.090909,1.057143,1.025641,1.175000,1.090909,1.021739,1.102041,1.019608,1.037037,1.071429,1.033898,1.032787
1.260870,1.040000,1.000000,1.033333,1.121212,1.057143,1.025641,1.050000,1.045455,1.130435,1.040816,1.039216,1.148148,1.035714,1.067797,1.049180
1.043478,1.000000,1.137931,0.966667,1.060606,1.028571,1.025641,1.150000,1.045455,1.021739,1.163265,1.058824,1.055556,1.053571,1.067797,1.081967
1.043478,1.120000,1.034483,1.066667,1.181818,1.057143,1.051282,1.050000,1.181818,1.021739,1.061224,1.117647,1.037037,1.107143,1.050847,1.032787
