0.916667,0.980769,1.038462,1.019231,1.019231,1.156863,1.039216,1.019608,1.058824,1.039216,1.039216,1.039216,1.039216,1.000000,1.039216,1.039216
0.916667,1.019231,1.019231,0.980769,1.000000,1.019608,1.137255,1.039216,1.000000,1.137255,1.019608,1.039216,1.078431,1.000000,1.019608,1.019608
0.916667,1.038462,0.980769,1.000000,0.980769,1.019608,1.019608,1.039216,1.000000,1.019608,1.058824,1.137255,1.039216,1.058824,1.039216,1.000000
1.250000,0.980769,1.019231,0.980769,0.961538,1.019608,1.078431,1.156863,1.058824,1.078431,1.058824,1.215686,1.058824,1.039216,1.137255,1.000000
1.000000,1.019231,1.000000,1.000000,1.000000,1.019608,1.058824,1.019608,1.039216,1.156863,1.039216,1.019608,1.039216,0.980392,0.980392,1.156863
1.000000,1.115385,1.019231,1.057692,1.019231,1.039216,1.058824,1.039216,1.039216,4.549020,1.078431,1.039216,1.039216,1.058824,1.019608,1.098039
1.250000,1.134615,1.057692,1.019231,1.096154,1.019608,1.019608,1.117647,1.058824,1.019608,1.156863,1.058824,1.019608,1.058824,1.058824,1.039216
1.000000,1.096154,1.057692,1.019231,1.019231,1.039216,1.039216,1.000000,1.058824,1.019608,1.058824,1.098039,1.019608,1.019608,1.078431,1.019608
1.083333,1.019231,1.057692,0.980769,1.000000,1.098039,1.000000,1.019608,1.019608,1.039216,1.019608,1.078431,1.058824,1.000000,1.039216,1.019608
1.250000,1.057692,0.980769,1.115385,1.019231,1.000000,1.098039,1.058824,1.000000,1.039216,1.058824,1.058824,1.058824,1.039216,1.019608,1.058824
0.916667,1.000000,0.980769,0.980769,1.038462,1.078431,1.039216,1.078431,1.039216,1.019608,1.058824,1.039216,1.039216,1.058824,1.019608,1.039216
1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.039216,1.058824,1.137255,1.058824,1.000000,1.117647,1.039216,1.039216,41.588235,2.274510
1.750000,54.884615,1.000000,0.961538,0.980769,0.941176,0.960784,0.960784,0.960784,0.941176,0.960784,0.980392,0.980392,1.039216,1.039216,1.039216
1.333333,1.038462,1.019231,1.019231,1.038462,1.117647,1.137255,1.039216,1.039216,1.098039,1.156863,1.058824,1.058824,1.137255,1.117647,1.117647
1.333333,1.038462,1.019231,1.038462,0.980769,1.058824,96.254902,2.019608,1.784314,1.019608,1.000000,4.058824,1.019608,0.980392,1.117647,1.137255
3.500000,1.057692,1.096154,0.980769,0.942308,0.980392,0.980392,0.960784,1.000000,0.980392,1.000000,0.980392,1.039216,0.960784,0.941176,0.941176
1.000000,113.865385,1.788462,1.076923,1.096154,1.117647,1.411765,1.352941,1.352941,1.372549,1.372549,1.372549,1.372549,1.372549,1.352941,1.372549
0.833333,1.346154,1.326923,1.384615,1.365385,1.333333,1.352941,1.352941,1.372549,1.352941,1.411765,106.784314,1.019608,1.019608,1.784314,1.039216
1.583333,0.980769,1.153846,1.038462,0.980769,0.941176,0.980392,0.960784,0.941176,0.941176,0.941176,0.941176,0.960784,1.019608,1.039216,0.960784
1.333333,1.000000,1.019231,0.980769,0.980769,1.000000,1.019608,0.980392,0.980392,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.039216
1.000000,1.038462,1.000000,1.000000,1.038462,1.019608,1.019608,1.019608,0.980392,1.019608,1.019608,1.000000,0.980392,1.019608,1.019608,0.980392
1.333333,1.038462,1.057692,1.038462,1.038462,1.019608,1.058824,1.058824,1.039216,1.058824,1.019608,1.039216,1.019608,1.039216,1.000000,1.019608
1.083333,1.057692,1.019231,1.019231,1.000000,1.078431,1.098039,1.078431,1.039216,1.078431,1.058824,1.019608,1.078431,1.039216,1.000000,0.980392
1.166667,1.019231,1.057692,1.019231,1.000000,1.039216,1.019608,1.039216,1.019608,1.039216,1.098039,1.098039,1.019608,1.039216,1.039216,1.019608
0.916667,1.019231,1.038462,1.000000,1.019231,1.019608,1.078431,1.019608,1.039216,1.078431,1.078431,1.078431,1.058824,1.137255,1.058824,1.000000
1.000000,1.000000,0.980769,0.980769,0.961538,1.019608,1.019608,1.000000,1.000000,1.000000,1.098039,1.039216,1.176471,1.039216,1.019608,1.137255
1.000000,1.000000,1.000000,1.019231,1.019231,1.019608,1.058824,1.019608,1.058824,1.039216,1.019608,1.039216,1.058824,1.019608,1.039216,1.039216
1.166667,1.076923,1.000000,0.980769,1.000000,1.039216,1.039216,1.019608,1.019608,1.039216,1.019608,1.078431,1.058824,1.058824,1.058824,1.019608
1.083333,1.115385,1.019231,1.019231,1.057692,1.058824,1.039216,1.039216,1.058824,1.019608,1.039216,1.078431,1.058824,1.078431,1.058824,1.078431
1.000000,1.038462,1.173077,1.000000,1.019231,1.156863,1.156863,1.176471,1.058824,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000,1.019608
1.083333,1.019231,1.019231,0.980769,0.980769,0.980392,1.058824,1.019608,0.980392,1.137255,1.058824,1.019608,1.039216,1.039216,10.627451,1.117647
55.750000,1.000000,0.961538,0.923077,0.942308,1.039216,1.000000,1.039216,1.000000,0.980392,1.019608,1.000000,1.019608,1.039216,1.039216,0.960784
1.416667,0.942308,0.961538,1.038462,26.519231,1.882353,1.019608,1.137255,0.980392,1.000000,1.117647,0.941176,36.705882,1.098039,1.509804,1.000000
0.750000,12.826923,22.461538,1.038462,0.961538,1.019608,1.098039,1.000000,0.960784,1.019608,1.019608,0.960784,0.960784,0.980392,0.980392,0.980392
0.750000,0.961538,0.942308,0.980769,0.961538,0.960784,1.039216,1.039216,1.000000,1.058824,1.039216,1.039216,1.058824,1.019608,1.019608,1.039216
1.166667,1.038462,1.038462,1.038462,1.076923,1.117647,1.019608,1.019608,1.019608,1.058824,1.000000,1.019608,1.019608,1.039216,1.000000,1.058824
