1.052632,1.009804,1.025641,1.139344,1.014599,1.028169,1.076433,1.049080,1.061798,1.032432,1.045226,1.063415,1.050000,1.044444,1.046025,1.028455
1.031579,1.068627,1.059829,1.057377,1.058394,1.049296,1.044586,1.030675,1.061798,1.043243,1.030151,1.029268,1.050000,1.044444,1.037657,1.044715
1.063158,1.049020,1.051282,1.024590,1.021898,1.035211,1.038217,1.049080,1.033708,1.059459,1.045226,1.131707,1.040909,1.031111,1.050209,1.032520
1.073684,1.039216,1.051282,1.040984,1.051095,1.035211,1.471338,1.036810,1.050562,1.048649,1.025126,1.078049,1.050000,1.044444,1.033473,1.032520
1.052632,1.058824,1.059829,1.073770,1.051095,1.049296,1.044586,1.049080,1.039326,1.048649,1.045226,1.048780,1.036364,1.053333,1.046025,1.044715
1.021053,1.039216,1.051282,1.049180,1.072993,1.035211,1.025478,1.073620,1.033708,1.037838,1.050251,1.039024,1.022727,1.071111,1.037657,1.036585
1.031579,1.098039,1.042735,1.049180,1.051095,1.028169,1.038217,1.055215,1.033708,1.043243,1.050251,1.043902,1.036364,1.040000,1.054393,1.032520
1.052632,1.019608,1.068376,1.024590,1.029197,1.105634,1.038217,1.042945,1.028090,1.054054,1.080402,1.117073,1.050000,1.053333,1.037657,1.028455
1.042105,1.078431,1.076923,1.024590,1.051095,1.056338,1.038217,1.049080,1.067416,1.032432,1.045226,1.058537,1.059091,1.048889,1.033473,1.056911
1.042105,1.019608,1.042735,1.073770,1.029197,1.077465,1.031847,1.042945,1.044944,1.032432,1.045226,1.043902,1.045455,1.035556,1.041841,1.036585
1.052632,1.049020,1.008547,1.065574,1.036496,1.042254,1.063694,1.036810,1.044944,1.043243,1.040201,1.039024,1.072727,1.031111,1.033473,1.036585
1.052632,1.058824,1.034188,1.073770,1.029197,1.049296,1.044586,1.042945,1.033708,1.043243,1.040201,1.048780,1.045455,1.044444,1.050209,1.044715
1.042105,1.088235,1.059829,1.032787,1.102190,1.049296,1.070064,1.042945,1.039326,1.054054,1.045226,1.058537,1.081818,1.044444,1.062762,1.032520
1.094737,1.156863,1.034188,1.090164,1.080292,1.042254,1.050955,1.042945,1.033708,1.064865,1.050251,1.058537,1.054545,1.035556,1.046025,1.032520
1.042105,1.068627,1.034188,1.081967,1.087591,1.049296,1.044586,1.055215,1.033708,1.048649,1.045226,1.048780,1.050000,1.048889,1.046025,1.028455
1.063158,1.058824,1.059829,1.065574,1.043796,1.049296,1.025478,1.196319,1.033708,1.037838,1.035176,1.048780,1.045455,1.048889,1.033473,1.036585
1.010526,1.039216,1.042735,1.057377,1.029197,1.049296,1.050955,1.049080,1.056180,1.075676,1.035176,1.039024,1.036364,1.044444,1.037657,1.040650
1.031579,1.019608,1.042735,1.040984,1.051095,1.035211,1.031847,1.042945,1.044944,1.027027,1.065327,1.029268,1.081818,1.044444,1.029289,1.036585
1.031579,1.019608,1.034188,1.024590,1.014599,1.049296,1.038217,1.036810,1.033708,1.037838,1.050251,1.043902,1.050000,1.040000,1.066946,1.024390
1.042105,1.039216,1.034188,1.049180,1.029197,1.028169,1.038217,1.030675,1.061798,1.037838,1.035176,1.043902,1.059091,1.035556,1.066946,1.024390
1.157895,1.058824,1.034188,1.024590,1.029197,1.028169,1.044586,1.055215,1.061798,1.037838,1.025126,1.068293,1.040909,1.057778,1.037657,1.036585
1.042105,1.039216,1.042735,1.081967,1.065693,1.028169,1.044586,1.036810,1.044944,1.037838,1.025126,1.039024,1.036364,1.048889,1.041841,1.032520
1.031579,1.049020,1.025641,1.057377,1.043796,1.063380,1.025478,1.085890,1.022472,1.027027,1.025126,1.068293,1.040909,1.044444,1.033473,1.036585
1.052632,1.068627,1.042735,1.016393,1.043796,1.042254,1.038217,1.036810,1.033708,1.054054,1.050251,1.063415,1.031818,1.053333,1.033473,1.036585
1.010526,1.058824,1.094017,1.065574,1.029197,1.028169,1.031847,1.049080,1.044944,1.048649,1.090452,1.043902,1.072727,1.035556,1.029289,1.032520
1.042105,1.039216,1.034188,1.040984,1.029197,1.056338,1.038217,1.049080,1.039326,1.032432,1.060302,1.043902,1.045455,1.040000,1.066946,1.036585
1.063158,1.049020,1.025641,1.057377,1.029197,1.042254,1.050955,1.049080,1.044944,1.037838,1.020101,1.053659,1.031818,1.044444,1.058577,1.048780
1.031579,1.058824,1.042735,1.040984,1.058394,1.035211,1.050955,1.049080,1.033708,1.048649,1.065327,1.043902,1.036364,1.044444,1.041841,1.032520
1.063158,1.049020,1.042735,1.081967,1.058394,1.028169,1.038217,1.055215,1.050562,1.037838,1.040201,1.053659,1.040909,1.031111,1.041841,1.040650
1.052632,1.029412,1.042735,1.032787,1.051095,1.028169,1.038217,1.098160,1.028090,1.037838,1.020101,1.068293,1.013636,1.053333,1.046025,1.040650
1.031579,1.039216,1.059829,1.081967,1.058394,1.035211,1.044586,1.085890,1.050562,1.097297,1.040201,1.043902,1.045455,1.053333,1.033473,1.036585
1.021053,1.058824,1.025641,1.049180,1.036496,1.049296,1.031847,1.055215,1.056180,1.048649,1.045226,1.058537,1.036364,1.035556,1.037657,1.040650
1.042105,1.039216,1.051282,1.049180,1.065693,1.042254,1.038217,1.055215,1.033708,1.037838,1.040201,1.043902,1.081818,1.120000,1.054393,1.032520
1.052632,1.049020,1.042735,1.040984,1.029197,1.035211,1.038217,1.042945,1.044944,1.081081,1.070352,1.034146,1.031818,1.040000,1.046025,1.044715
1.042105,1.029412,1.051282,1.049180,1.036496,1.063380,1.038217,1.030675,1.044944,1.043243,1.045226,1.039024,1.040909,1.040000,1.054393,1.048780
1.126316,1.029412,1.042735,1.139344,1.029197,1.049296,1.038217,1.049080,1.056180,1.037838,1.050251,1.048780,1.045455,1.048889,1.046025,1.036585
1.063158,1.049020,1.008547,1.090164,1.029197,1.035211,1.057325,1.036810,1.050562,1.032432,1.070352,1.043902,1.045455,1.040000,1.062762,1.032520
1.031579,1.049020,1.051282,1.073770,1.043796,1.042254,1.044586,1.079755,1.039326,1.124324,1.030151,1.034146,1.054545,1.048889,1.037657,1.036585
1.052632,1.049020,1.034188,1.032787,1.029197,1.035211,1.044586,1.073620,1.056180,1.048649,1.040201,1.063415,1.045455,1.062222,1.037657,1.036585
1.042105,1.098039,1.034188,1.049180,1.058394,1.035211,1.038217,1.042945,1.033708,1.043243,1.045226,1.043902,1.027273,1.080000,1.033473,1.024390
1.031579,1.088235,1.042735,1.049180,1.036496,1.042254,1.044586,1.055215,1.039326,1.032432,1.035176,1.048780,1.036364,1.044444,1.033473,1.089431
1.052632,1.039216,1.042735,1.057377,1.058394,1.056338,1.031847,1.055215,1.016854,1.043243,1.055276,1.043902,1.059091,1.048889,1.046025,1.081301
1.010526,1.029412,1.085470,1.049180,1.021898,1.021127,1.038217,1.036810,1.028090,1.032432,1.050251,1.039024,1.031818,1.035556,1.033473,1.028455
1.031579,1.049020,1.025641,1.032787,1.036496,1.049296,1.044586,1.030675,1.039326,1.037838,1.035176,1.043902,1.068182,1.031111,1.046025,1.036585
1.052632,1.058824,1.042735,1.049180,1.043796,1.028169,1.038217,1.042945,1.039326,1.037838,1.030151,1.039024,1.031818,1.026667,1.037657,1.024390
1.042105,1.029412,1.042735,1.032787,1.058394,1.056338,1.031847,1.055215,1.016854,1.059459,1.035176,1.063415,1.031818,1.031111,1.046025,1.024390
1.031579,1.039216,1.068376,1.024590,1.029197,1.049296,1.038217,1.036810,1.028090,1.043243,1.035176,1.048780,1.031818,1.057778,1.037657,1.036585
1.031579,1.049020,1.085470,1.057377,1.021898,1.056338,1.044586,1.036810,1.028090,1.043243,1.050251,1.043902,1.022727,1.044444,1.046025,1.069106
1.052632,1.058824,1.034188,1.049180,1.036496,1.042254,1.025478,1.042945,1.039326,1.032432,1.040201,1.039024,1.059091,1.075556,1.037657,1.036585
1.010526,1.029412,1.025641,1.049180,1.036496,1.042254,1.019108,1.036810,1.039326,1.043243,1.045226,1.029268,1.036364,1.035556,1.050209,1.040650
1.021053,1.039216,1.042735,1.049180,1.036496,1.042254,1.101911,1.049080,1.028090,1.043243,1.055276,1.043902,1.040909,1.048889,1.037657,1.036585
1.021053,1.039216,1.008547,1.065574,1.021898,1.049296,1.019108,1.055215,1.028090,1.064865,1.030151,1.034146,1.036364,1.048889,1.037657,1.032520
1.021053,1.078431,1.059829,1.040984,1.036496,1.035211,1.038217,1.067485,1.022472,1.043243,1.025126,1.063415,1.036364,1.031111,1.033473,1.044715
1.021053,1.058824,1.051282,1.016393,1.065693,1.035211,1.025478,1.042945,1.039326,1.059459,1.040201,1.058537,1.040909,1.062222,1.041841,1.028455
1.052632,1.068627,1.111111,1.040984,1.043796,1.070423,1.031847,1.055215,1.044944,1.054054,1.025126,1.048780,1.031818,1.048889,1.033473,1.060976
1.021053,1.039216,1.042735,1.032787,1.029197,1.070423,1.025478,1.042945,1.050562,1.032432,1.045226,1.029268,1.027273,1.044444,1.062762,1.040650
1.042105,1.049020,1.068376,1.065574,1.051095,1.042254,1.025478,1.042945,1.050562,1.032432,1.035176,1.043902,1.050000,1.031111,1.037657,1.036585
1.021053,1.058824,1.025641,1.049180,1.043796,1.014085,1.070064,1.055215,1.028090,1.037838,1.045226,1.039024,1.036364,1.040000,1.046025,1.024390
1.042105,1.029412,1.025641,1.032787,1.058394,1.035211,1.038217,1.030675,1.022472,1.059459,1.035176,1.043902,1.050000,1.053333,1.041841,1.032520
1.042105,1.068627,1.042735,1.057377,1.036496,1.028169,1.031847,1.061350,1.022472,1.037838,1.040201,1.073171,1.040909,1.035556,1.037657,1.048780
1.031579,1.068627,1.059829,1.073770,1.072993,1.028169,1.038217,1.042945,1.016854,1.054054,1.030151,1.053659,1.036364,1.093333,1.033473,1.040650
1.063158,1.049020,1.068376,1.057377,1.036496,1.042254,1.044586,1.055215,1.050562,1.054054,1.035176,1.048780,1.040909,1.048889,1.041841,1.036585
