1.031579,1.039216,1.025641,1.024590,1.029197,1.042254,1.025478,1.079755,1.061798,1.043243,1.060302,1.034146,1.027273,1.035556,1.029289,1.032520
1.031579,1.029412,1.042735,1.040984,1.014599,1.021127,1.031847,1.036810,1.044944,1.037838,1.045226,1.034146,1.031818,1.044444,1.033473,1.024390
1.105263,1.029412,1.008547,1.098361,1.029197,1.007042,1.082803,1.042945,1.028090,1.037838,1.035176,1.034146,1.040909,1.048889,1.046025,1.036585
1.063158,1.039216,1.025641,1.040984,1.036496,1.028169,1.038217,1.036810,1.028090,1.059459,1.030151,1.039024,1.040909,1.044444,1.046025,1.028455
1.021053,1.078431,1.034188,1.057377,1.021898,1.028169,1.038217,1.055215,1.044944,1.064865,1.040201,1.097561,1.045455,1.044444,1.033473,1.040650
1.042105,1.058824,1.025641,1.090164,1.080292,1.021127,1.025478,1.042945,1.039326,1.043243,1.020101,1.053659,1.027273,1.066667,1.029289,1.028455
1.021053,1.049020,1.076923,1.065574,1.043796,1.049296,1.038217,1.073620,1.028090,1.027027,1.050251,1.034146,1.054545,1.035556,1.037657,1.060976
1.084211,1.039216,1.034188,1.040984,1.014599,1.056338,1.031847,1.036810,1.028090,1.048649,1.050251,1.078049,1.031818,1.044444,1.058577,1.044715
1.031579,1.039216,1.025641,1.057377,1.029197,1.028169,1.031847,1.042945,1.050562,1.043243,1.050251,1.053659,1.040909,1.044444,1.033473,1.040650
1.052632,1.049020,1.059829,1.032787,1.051095,1.063380,1.057325,1.085890,1.028090,1.043243,1.040201,1.048780,1.040909,1.035556,1.037657,1.036585
1.031579,1.039216,1.025641,1.049180,1.080292,1.063380,1.038217,1.055215,1.033708,1.059459,1.045226,1.043902,1.040909,1.062222,1.020921,1.032520
1.042105,1.039216,1.059829,1.049180,1.029197,1.028169,1.038217,1.061350,1.033708,1.054054,1.045226,1.043902,1.054545,1.062222,1.041841,1.044715
1.042105,1.068627,1.034188,1.073770,1.051095,1.049296,1.031847,1.055215,1.050562,1.059459,1.040201,1.053659,1.040909,1.066667,1.050209,1.044715
1.042105,1.039216,1.059829,1.040984,1.043796,1.049296,1.038217,1.049080,1.022472,1.048649,1.035176,1.053659,1.040909,1.048889,1.025105,1.052846
1.031579,1.068627,1.034188,1.049180,1.043796,1.042254,1.031847,1.036810,1.033708,1.037838,1.040201,1.034146,1.036364,1.044444,1.046025,1.036585
1.042105,1.039216,1.034188,1.106557,1.051095,1.042254,1.031847,1.042945,1.039326,1.043243,1.060302,1.039024,1.050000,1.035556,1.054393,1.028455
1.031579,1.058824,1.042735,1.065574,1.029197,1.035211,1.057325,1.067485,1.033708,1.043243,1.035176,1.034146,1.045455,1.031111,1.050209,1.032520
1.052632,1.058824,1.042735,1.073770,1.021898,1.042254,1.044586,1.079755,1.050562,1.178378,1.030151,1.668293,1.050000,1.044444,1.066946,1.056911
1.021053,1.029412,1.059829,1.040984,1.036496,1.042254,1.038217,1.036810,1.033708,1.037838,1.060302,1.034146,1.045455,1.048889,1.033473,1.044715
1.021053,1.049020,1.042735,1.090164,1.021898,1.028169,1.019108,1.030675,1.039326,1.037838,1.045226,1.053659,1.031818,1.066667,1.046025,1.032520
1.063158,1.049020,1.034188,1.032787,1.036496,1.028169,1.038217,1.036810,1.022472,1.043243,1.035176,1.063415,1.040909,1.057778,1.050209,1.024390
1.031579,1.029412,1.042735,1.090164,1.036496,1.042254,1.019108,1.042945,1.039326,1.070270,1.035176,1.053659,1.050000,1.035556,1.041841,1.032520
1.031579,1.039216,1.119658,1.081967,1.051095,1.035211,1.031847,1.061350,1.028090,1.048649,1.035176,1.043902,1.027273,1.040000,1.029289,1.065041
1.010526,1.009804,1.128205,1.032787,1.014599,1.049296,1.025478,1.042945,1.056180,1.059459,1.040201,1.039024,1.031818,1.053333,1.025105,1.028455
1.052632,1.058824,1.051282,1.040984,1.036496,1.049296,1.038217,1.036810,1.073034,1.043243,1.040201,1.034146,1.045455,1.044444,1.029289,1.040650
1.031579,1.058824,1.025641,1.040984,1.021898,1.028169,1.050955,1.049080,1.039326,1.037838,1.055276,1.039024,1.027273,1.031111,1.050209,1.028455
1.042105,1.019608,1.025641,1.073770,1.051095,1.042254,1.031847,1.036810,1.056180,1.037838,1.050251,1.053659,1.040909,1.075556,1.025105,1.028455
1.052632,1.049020,1.042735,1.049180,1.051095,1.021127,1.044586,1.036810,1.028090,1.043243,1.040201,1.048780,1.031818,1.057778,1.046025,1.024390
1.021053,1.049020,1.042735,1.049180,1.029197,1.035211,1.031847,1.042945,1.033708,1.043243,1.030151,1.034146,1.027273,1.053333,1.037657,1.036585
1.010526,1.068627,1.051282,1.032787,1.029197,1.049296,1.044586,1.042945,1.056180,1.048649,1.045226,1.068293,1.050000,1.053333,1.033473,1.044715
1.031579,1.068627,1.051282,1.073770,1.043796,1.091549,1.050955,1.036810,1.022472,1.032432,1.040201,1.043902,1.040909,1.048889,1.029289,1.032520
1.052632,1.039216,1.068376,1.040984,1.014599,1.042254,1.025478,1.049080,1.050562,1.032432,1.025126,1.039024,1.059091,1.026667,1.037657,1.028455
1.031579,1.039216,1.017094,1.065574,1.029197,1.042254,1.044586,1.042945,1.044944,1.059459,1.045226,1.112195,1.031818,1.053333,1.041841,1.048780
1.031579,1.039216,1.034188,1.073770,1.021898,1.035211,1.038217,1.036810,1.039326,1.059459,1.050251,1.063415,1.040909,1.062222,1.033473,1.028455
1.073684,1.039216,1.042735,1.049180,1.058394,1.042254,1.063694,1.067485,1.022472,1.037838,1.040201,1.048780,1.036364,1.062222,1.050209,1.065041
1.021053,1.029412,1.034188,1.040984,1.036496,1.014085,1.031847,1.042945,1.022472,1.059459,1.045226,1.034146,1.063636,1.057778,1.041841,1.036585
1.042105,1.068627,1.068376,1.065574,1.043796,1.035211,1.031847,1.257669,1.067416,1.054054,1.050251,1.043902,1.036364,1.048889,1.033473,1.036585
1.042105,1.058824,1.051282,1.049180,1.043796,1.098592,1.050955,1.049080,1.022472,1.070270,1.030151,1.048780,1.045455,1.053333,1.046025,1.024390
1.042105,1.049020,1.068376,1.040984,1.036496,1.042254,1.031847,1.061350,1.044944,1.043243,1.030151,1.039024,1.040909,1.048889,1.046025,1.060976
1.021053,1.049020,1.025641,1.049180,1.051095,1.098592,1.044586,1.055215,1.061798,1.059459,1.075377,1.053659,1.027273,1.044444,1.054393,1.048780
1.052632,1.058824,1.068376,1.049180,1.021898,1.028169,1.050955,1.067485,1.039326,1.043243,1.060302,1.043902,1.068182,1.035556,1.029289,1.040650
1.063158,1.049020,1.034188,1.073770,1.036496,1.014085,1.038217,1.049080,1.033708,1.032432,1.035176,1.058537,1.045455,1.048889,1.125523,1.073171
1.021053,1.039216,1.025641,1.049180,1.072993,1.035211,1.044586,1.055215,1.044944,1.048649,1.030151,1.043902,1.040909,1.044444,1.046025,1.028455
1.084211,1.068627,1.034188,1.065574,1.029197,1.028169,1.057325,1.049080,1.028090,1.043243,1.030151,1.053659,1.036364,1.044444,1.046025,1.036585
