1.021053,1.039216,1.042735,1.040984,1.029197,1.042254,1.025478,1.049080,1.022472,1.043243,1.035176,1.073171,1.050000,1.044444,1.041841,1.048780
1.031579,1.068627,1.042735,1.065574,1.036496,1.056338,1.031847,1.042945,1.022472,1.059459,1.050251,1.058537,1.050000,1.115556,1.037657,1.036585
1.031579,1.049020,1.085470,1.065574,1.021898,1.056338,1.025478,1.061350,1.044944,1.048649,1.030151,1.039024,1.054545,1.048889,1.037657,1.044715
1.042105,1.049020,1.051282,1.049180,1.036496,1.049296,1.038217,1.030675,1.050562,1.037838,1.045226,1.058537,1.022727,1.031111,1.054393,1.044715
1.073684,1.049020,1.051282,1.122951,1.021898,1.021127,1.031847,1.036810,1.044944,1.032432,1.467337,1.063415,1.040909,1.040000,1.025105,1.036585
1.042105,1.039216,1.051282,1.040984,1.036496,1.063380,1.038217,1.049080,1.056180,1.048649,1.060302,1.048780,1.050000,1.035556,1.058577,1.024390
1.031579,1.029412,1.025641,1.040984,1.029197,1.035211,1.095541,1.061350,1.140449,1.054054,1.035176,1.034146,1.063636,1.053333,1.054393,1.048780
1.052632,1.078431,1.042735,1.032787,1.094891,1.049296,1.044586,1.055215,1.050562,1.043243,1.050251,1.043902,1.050000,1.048889,1.062762,1.020325
1.063158,1.019608,1.051282,1.073770,1.036496,1.042254,1.031847,1.042945,1.061798,1.032432,1.050251,1.053659,1.040909,1.057778,1.033473,1.032520
1.042105,1.068627,1.034188,1.024590,1.058394,1.035211,1.076433,1.024540,1.039326,1.048649,1.030151,1.063415,1.036364,1.040000,1.046025,1.032520
1.021053,1.049020,1.042735,1.057377,1.051095,1.035211,1.044586,1.049080,1.039326,1.059459,1.040201,1.024390,1.036364,1.053333,1.029289,1.069106
1.000000,1.098039,1.076923,1.024590,1.014599,1.042254,1.038217,1.067485,1.044944,1.048649,1.045226,1.053659,1.040909,1.026667,1.016736,1.073171
1.052632,1.049020,1.094017,1.040984,1.051095,1.077465,1.038217,1.036810,1.039326,1.032432,1.060302,1.048780,1.036364,1.048889,1.029289,1.020325
1.042105,1.039216,1.051282,1.057377,1.043796,1.042254,1.050955,1.042945,1.073034,1.064865,1.050251,1.039024,1.040909,1.035556,1.058577,1.048780
1.042105,1.058824,1.042735,1.024590,1.036496,1.014085,1.044586,1.036810,1.050562,1.032432,1.060302,1.043902,1.036364,1.048889,1.058577,1.040650
1.031579,1.029412,1.059829,1.081967,1.036496,1.049296,1.044586,1.042945,1.044944,1.048649,1.045226,1.039024,1.054545,1.048889,1.050209,1.036585
1.084211,1.049020,1.025641,1.065574,1.058394,1.028169,1.050955,1.036810,1.039326,1.054054,1.045226,1.053659,1.050000,1.048889,1.075314,1.032520
1.021053,1.068627,1.034188,1.049180,1.058394,1.042254,1.057325,1.042945,1.028090,1.059459,1.045226,1.053659,1.040909,1.062222,1.041841,1.040650
1.031579,1.166667,1.025641,1.032787,1.014599,1.035211,1.031847,1.067485,1.028090,1.054054,1.030151,1.058537,1.040909,1.048889,1.025105,1.052846
1.021053,1.088235,1.085470,1.049180,1.065693,1.063380,1.025478,1.061350,1.028090,1.064865,1.040201,1.043902,1.045455,1.062222,1.041841,1.024390
1.042105,1.029412,1.059829,1.057377,1.021898,1.070423,1.031847,1.073620,1.044944,1.037838,1.050251,1.048780,1.031818,1.057778,1.046025,1.048780
1.031579,1.058824,1.068376,1.057377,1.051095,1.070423,1.044586,1.042945,1.056180,1.043243,1.105528,1.043902,1.045455,1.053333,1.041841,1.044715
1.031579,1.039216,1.059829,1.065574,1.036496,1.042254,1.025478,1.061350,1.073034,1.043243,1.050251,1.058537,1.090909,1.040000,1.041841,1.044715
1.052632,1.058824,1.076923,1.040984,1.021898,1.021127,1.076433,1.030675,1.061798,1.037838,1.050251,1.039024,1.050000,1.044444,1.075314,1.032520
1.063158,1.058824,1.034188,1.049180,1.029197,1.042254,1.044586,1.049080,1.044944,1.037838,1.030151,1.034146,1.054545,1.035556,1.046025,1.024390
1.084211,1.049020,1.042735,1.032787,1.043796,1.028169,1.063694,1.036810,1.044944,1.043243,1.035176,1.082927,1.031818,1.044444,1.054393,1.028455
1.084211,1.049020,1.051282,1.024590,1.087591,1.042254,1.044586,1.036810,1.033708,1.054054,1.035176,1.068293,1.036364,1.062222,1.037657,1.036585
1.052632,1.107843,1.025641,1.065574,1.036496,1.056338,1.025478,1.049080,1.033708,1.048649,1.030151,1.048780,1.040909,1.040000,1.037657,1.048780
1.042105,1.058824,1.034188,1.065574,1.051095,1.035211,1.044586,1.055215,1.033708,1.059459,1.055276,1.024390,1.036364,1.075556,1.041841,1.048780
1.063158,1.029412,1.068376,1.016393,1.051095,1.049296,1.044586,1.042945,1.028090,1.037838,1.065327,1.053659,1.077273,1.053333,1.050209,1.052846
1.052632,1.058824,1.059829,1.073770,1.051095,1.056338,1.025478,1.042945,1.039326,1.043243,1.055276,1.053659,1.054545,1.044444,1.058577,1.024390
1.042105,1.058824,1.051282,1.032787,1.029197,1.049296,1.031847,1.042945,1.050562,1.032432,1.045226,1.039024,1.040909,1.057778,1.041841,1.052846
1.021053,1.039216,1.068376,1.040984,1.051095,1.035211,1.082803,1.055215,1.056180,1.043243,1.055276,1.043902,1.036364,1.040000,1.041841,1.020325
1.084211,1.019608,1.042735,1.098361,1.043796,1.035211,1.063694,1.055215,1.056180,1.070270,1.045226,1.034146,1.059091,1.035556,1.046025,1.036585
1.063158,1.078431,1.042735,1.057377,1.065693,1.042254,1.057325,1.036810,1.039326,1.032432,1.030151,1.053659,1.045455,1.040000,1.041841,1.032520
1.031579,1.058824,1.034188,1.057377,1.043796,1.028169,1.038217,1.067485,1.028090,1.059459,1.030151,1.019512,1.031818,1.040000,1.037657,1.032520
1.031579,1.058824,1.025641,1.057377,1.036496,1.028169,1.038217,1.055215,1.033708,1.054054,1.060302,1.087805,1.050000,1.048889,1.033473,1.048780
1.031579,1.019608,1.119658,1.065574,1.021898,1.063380,1.038217,1.036810,1.033708,1.081081,1.060302,1.053659,1.040909,1.048889,1.041841,1.040650
1.031579,1.049020,1.094017,1.032787,1.043796,1.056338,1.050955,1.067485,1.039326,1.037838,1.030151,1.029268,1.059091,1.066667,1.037657,1.081301
1.031579,1.058824,1.051282,1.065574,1.080292,1.225352,1.082803,1.036810,1.044944,1.037838,1.045226,1.039024,1.040909,1.048889,1.033473,1.044715
1.031579,1.039216,1.094017,1.049180,1.043796,1.056338,1.038217,1.049080,1.050562,1.037838,1.055276,1.024390,1.045455,1.040000,1.046025,1.036585
1.052632,1.029412,1.051282,1.098361,1.043796,1.042254,1.089172,1.042945,1.050562,1.043243,1.060302,1.043902,1.054545,1.040000,1.046025,1.036585
1.021053,1.049020,1.051282,1.065574,1.036496,1.042254,1.070064,1.030675,1.078652,1.032432,1.035176,1.048780,1.045455,1.057778,1.041841,1.036585
1.073684,1.078431,1.042735,1.016393,1.029197,1.028169,1.063694,1.030675,1.033708,1.054054,1.030151,1.102439,1.027273,1.044444,1.058577,1.028455
1.084211,1.068627,1.025641,1.057377,1.036496,1.035211,1.038217,1.036810,1.022472,1.048649,1.040201,1.048780,1.031818,1.053333,1.041841,1.028455
1.031579,1.068627,1.034188,1.049180,1.065693,1.028169,1.031847,1.049080,1.028090,1.032432,1.025126,1.058537,1.031818,1.048889,1.033473,1.069106
1.031579,1.058824,1.034188,1.008197,1.043796,1.049296,1.044586,1.055215,1.028090,1.037838,1.045226,1.034146,1.040909,1.044444,1.046025,1.040650
1.031579,1.058824,1.059829,1.057377,1.058394,1.042254,1.038217,1.049080,1.056180,1.043243,1.045226,1.034146,1.050000,1.044444,1.037657,1.036585
1.042105,1.029412,1.051282,1.040984,1.043796,1.056338,1.089172,1.049080,1.016854,1.037838,1.050251,1.039024,1.045455,1.040000,1.041841,1.036585
1.052632,1.039216,1.051282,1.065574,1.036496,1.028169,1.063694,1.024540,1.061798,1.027027,1.020101,1.043902,1.045455,1.044444,1.041841,1.032520
1.073684,1.049020,1.042735,1.032787,1.021898,1.035211,1.044586,1.030675,1.033708,1.054054,1.040201,1.058537,1.036364,1.053333,1.050209,1.040650
1.052632,1.049020,1.034188,1.049180,1.036496,1.028169,1.044586,1.055215,1.056180,1.048649,1.035176,1.043902,1.040909,1.066667,1.046025,1.036585
1.042105,1.068627,1.042735,1.057377,1.065693,1.035211,1.031847,1.036810,1.044944,1.037838,1.040201,1.048780,1.031818,1.044444,1.029289,1.069106
1.021053,1.039216,1.025641,1.073770,1.036496,1.056338,1.050955,1.049080,1.039326,1.043243,1.030151,1.043902,1.045455,1.053333,1.041841,1.044715
1.042105,1.039216,1.239316,1.065574,1.043796,1.042254,1.038217,1.036810,1.044944,1.037838,1.035176,1.029268,1.054545,1.044444,1.037657,1.044715
1.031579,1.039216,1.085470,1.040984,1.043796,1.049296,1.038217,1.055215,1.044944,1.048649,1.040201,1.039024,1.059091,1.040000,1.071130,1.036585
1.052632,1.058824,1.068376,1.065574,1.072993,1.049296,1.050955,1.061350,1.146067,1.048649,1.050251,1.034146,1.063636,1.048889,1.079498,1.056911
1.042105,1.058824,1.025641,1.065574,1.036496,1.091549,1.038217,1.061350,1.044944,1.048649,1.075377,1.043902,1.050000,1.048889,1.075314,1.044715
1.052632,1.058824,1.042735,1.098361,1.058394,1.049296,1.050955,1.049080,1.073034,1.054054,1.065327,1.048780,1.086364,1.048889,1.050209,1.077236
1.042105,1.058824,1.059829,1.098361,1.036496,1.049296,1.070064,1.055215,1.050562,1.037838,1.055276,1.058537,1.036364,1.040000,1.054393,1.036585
1.073684,1.068627,1.034188,1.098361,1.065693,1.042254,1.057325,1.030675,1.061798,1.054054,1.040201,1.039024,1.045455,1.057778,1.046025,1.032520
1.115789,1.029412,1.042735,1.065574,1.043796,1.042254,1.063694,1.036810,1.061798,1.032432,1.040201,1.073171,1.040909,1.048889,1.054393,1.028455
1.052632,1.039216,1.042735,1.040984,1.116788,1.035211,1.057325,1.049080,1.044944,1.054054,1.035176,1.063415,1.036364,1.057778,1.029289,1.040650
1.031579,1.088235,1.034188,1.081967,1.072993,1.056338,1.057325,1.110429,1.039326,1.037838,1.040201,1.053659,1.040909,1.057778,1.054393,1.040650
