1.781250,1.654676,1.728916,1.913793,1.878788,1.429952,1.622318,1.384937,1.760300,1.818841,1.707641,1.631068,1.507553,1.704142,1.448087,1.704000
1.742188,2.201439,1.469880,1.689655,1.909091,1.391304,2.051502,1.878661,1.816479,1.710145,1.734219,1.699029,1.389728,1.585799,1.248634,1.282667
1.921875,1.697842,1.379518,1.454023,1.520202,1.768116,1.995708,1.907950,1.745318,1.931159,1.853821,2.330097,2.338369,1.612426,1.836066,1.546667
1.648438,1.978417,1.566265,1.396552,2.085859,1.376812,1.545064,1.740586,1.411985,1.742754,1.385382,1.792880,1.749245,1.500000,1.360656,1.602667
1.796875,1.920863,2.006024,1.557471,1.611111,1.942029,1.459227,1.456067,1.501873,1.612319,1.441860,1.699029,1.740181,1.482249,1.538251,1.253333
2.023437,1.402878,1.620482,1.712644,1.333333,1.603865,1.944206,1.464435,1.644195,1.492754,1.408638,1.242718,1.818731,1.411243,1.327869,1.448000
1.414062,2.086331,2.072289,1.298851,1.257576,1.367150,1.806867,1.514644,1.325843,1.420290,1.621262,1.812298,1.667674,1.692308,1.434426,1.568000
2.343750,1.669065,1.325301,1.758621,1.570707,1.884058,2.025751,1.832636,1.711610,1.655797,1.710963,1.530744,1.779456,1.514793,1.568306,1.610667
1.359375,2.043165,1.253012,1.770115,1.878788,1.792271,1.772532,1.405858,1.277154,1.550725,1.395349,1.540453,1.416918,1.426036,1.519126,1.730667
2.195312,1.877698,1.746988,2.172414,2.030303,1.512077,1.841202,1.753138,1.831461,1.916667,1.508306,1.181230,1.459215,1.769231,1.472678,1.501333
1.937500,1.179856,1.222892,1.678161,2.075758,1.512077,1.442060,1.594142,1.595506,1.634058,1.455150,1.368932,1.540785,1.624260,1.297814,1.210667
1.335938,2.143885,1.680723,1.103448,1.848485,1.700483,1.356223,1.096234,1.134831,1.500000,1.581395,1.627832,1.404834,1.565089,1.155738,1.109333
2.093750,1.266187,1.493976,1.350575,1.439394,1.251208,1.343348,1.707113,1.565543,1.858696,1.524917,1.556634,1.549849,1.396450,1.333333,1.642667
