1.203125,1.884892,1.578313,1.718391,1.474747,1.661836,1.480687,1.405858,1.228464,1.474638,1.335548,1.708738,1.365559,1.355030,1.486339,1.496000
1.250000,1.460432,1.638554,1.597701,1.404040,1.212560,1.751073,1.606695,1.367041,1.224638,1.312292,1.540453,1.519637,1.745562,1.445355,1.858667
2.007812,2.223022,1.993976,2.034483,1.530303,1.603865,1.639485,1.556485,1.494382,1.681159,1.637874,1.757282,1.365559,1.292899,1.193989,1.578667
1.367188,1.460432,1.614458,1.132184,1.621212,1.652174,1.433476,1.468619,1.363296,1.442029,1.541528,1.686084,1.492447,1.458580,1.300546,1.552000
1.750000,1.582734,1.771084,1.229885,1.838384,1.753623,1.515021,1.702929,1.337079,1.405797,1.491694,1.747573,1.501511,1.890533,1.644809,1.624000
1.507812,2.000000,1.475904,1.471264,1.949495,1.550725,1.922747,1.548117,1.539326,1.623188,1.770764,1.407767,1.513595,1.659763,1.795082,1.701333
2.265625,2.172662,1.415663,1.982759,1.565657,1.676329,2.047210,1.615063,1.651685,1.471014,1.661130,1.297735,1.468278,1.281065,1.401639,1.434667
1.429688,1.539568,1.337349,1.994253,1.232323,1.222222,1.755365,1.351464,1.220974,1.347826,1.242525,1.391586,1.806647,1.585799,1.387978,1.938667
1.945312,1.345324,1.710843,1.408046,1.929293,1.951691,2.012876,1.853556,1.550562,1.619565,1.574751,1.511327,1.356495,1.396450,1.311475,1.805333
2.093750,2.230216,1.987952,1.603448,1.631313,1.763285,1.523605,1.707113,1.707865,1.721014,1.504983,1.543689,1.407855,1.698225,1.683060,1.429333
1.750000,1.913669,1.421687,1.379310,1.636364,1.338164,1.412017,1.481172,1.681648,1.601449,1.392027,1.135922,1.462236,1.662722,1.538251,1.277333
1.789062,1.395683,1.680723,1.609195,1.247475,1.739130,1.875536,1.426778,1.528090,1.735507,2.056478,1.851133,1.643505,1.733728,1.204918,1.290667
1.828125,2.223022,1.813253,1.689655,1.186869,1.632850,1.480687,1.192469,1.138577,1.260870,1.136213,1.404531,1.283988,1.319527,1.581967,1.645333
1.875000,1.194245,1.590361,1.844828,1.560606,1.666667,1.459227,1.887029,1.614232,1.485507,1.551495,1.171521,1.679758,1.642012,1.155738,1.277333
1.703125,1.928058,1.945783,1.327586,1.580808,1.743961,2.090129,1.744770,1.367041,1.750000,1.694352,1.708738,1.628399,1.686391,1.453552,1.456000
2.562500,1.395683,1.897590,1.201149,1.444444,1.560386,1.356223,1.347280,1.393258,1.742754,1.617940,1.715210,1.450151,1.414201,1.450820,1.266667
1.460937,1.338129,1.963855,1.183908,1.383838,1.550725,1.291845,1.456067,1.370787,1.336957,1.109635,1.478964,1.483384,1.393491,1.762295,1.666667
1.359375,1.597122,1.120482,1.879310,1.530303,1.212560,1.854077,1.589958,1.741573,1.478261,1.584718,1.449838,1.546828,1.452663,1.571038,1.541333
1.875000,2.172662,1.512048,1.867816,1.646465,1.434783,1.467811,1.506276,1.112360,1.217391,1.182724,1.326861,1.395770,1.156805,1.281421,1.509333
1.218750,1.517986,1.102410,1.505747,1.207071,1.449275,1.278970,1.217573,1.344569,1.384058,1.308970,1.488673,1.622356,1.411243,1.289617,1.306667
1.304687,1.812950,2.000000,1.948276,1.262626,1.652174,1.519313,1.393305,1.419476,1.471014,1.289037,1.284790,1.534743,1.295858,1.363388,1.365333
2.054688,2.194245,1.945783,1.971264,1.424242,1.323671,1.793991,1.493724,1.767790,1.405797,1.581395,1.585761,1.688822,1.355030,1.314208,1.461333
1.390625,1.424460,1.451807,1.620690,1.106061,1.371981,1.729614,1.523013,1.498127,1.438406,1.637874,1.210356,1.474320,1.532544,1.330601,1.280000
1.398437,1.726619,1.722892,1.724138,1.611111,1.420290,1.330472,2.087866,1.516854,1.840580,1.697674,1.436893,1.498489,1.372781,1.472678,1.293333
1.703125,1.654676,1.469880,1.712644,2.131313,1.560386,1.815451,1.941423,1.868914,1.710145,1.518272,1.834951,1.604230,1.455621,1.808743,1.501333
1.656250,1.561151,1.325301,1.724138,1.510101,1.309179,1.901288,1.376569,1.408240,1.394928,1.455150,1.666667,1.296073,1.295858,1.322404,1.178667
