1.460937,1.309353,1.367470,1.408046,1.782828,1.545894,1.712446,1.581590,1.460674,1.250000,1.578073,1.517799,1.489426,1.636095,1.300546,1.808000
2.468750,1.985612,1.933735,1.965517,1.888889,1.830918,1.862661,1.933054,1.610487,1.706522,1.352159,1.281553,1.290030,1.576923,1.371585,1.106667
1.781250,1.287770,1.289157,1.126437,1.297980,1.362319,1.188841,1.225941,1.580524,1.166667,1.265781,1.216828,1.380665,1.118343,1.486339,1.282667
2.039062,1.417266,1.186747,1.459770,1.419192,1.405797,1.313305,1.497908,1.228464,1.326087,1.382060,1.200647,1.465257,1.423077,1.325137,1.301333
1.367188,1.402878,1.349398,2.224138,1.989899,1.652174,1.952790,1.874477,2.003745,2.115942,1.807309,1.676375,1.842900,1.798817,1.732240,1.530667
2.070312,1.719424,1.789157,1.568966,2.217172,1.526570,1.270386,1.560669,1.329588,1.478261,1.431894,1.627832,1.540785,1.355030,1.314208,1.501333
1.132812,2.215827,1.993976,1.287356,1.777778,1.241546,1.377682,1.782427,1.580524,1.449275,1.488372,1.326861,1.510574,1.372781,1.543716,1.168000
1.750000,1.553957,1.903614,1.660920,1.449495,1.734300,1.377682,1.652720,1.385768,1.329710,1.611296,1.394822,1.447130,1.511834,1.625683,1.458667
1.835938,1.230216,1.716867,1.827586,1.696970,1.753623,1.403433,1.778243,1.149813,1.380435,1.265781,1.637540,1.365559,1.437870,1.316940,1.442667
1.671875,1.884892,1.132530,1.367816,1.313131,1.314010,1.424893,1.464435,1.749064,1.456522,1.421927,1.631068,1.196375,1.257396,1.270492,1.536000
1.429688,1.388489,1.271084,1.224138,1.398990,1.521739,1.291845,1.380753,1.374532,1.340580,1.827243,2.029126,2.190332,1.831361,1.748634,1.914667
1.929687,2.158273,1.415663,1.856322,1.580808,1.758454,1.493562,1.523013,1.790262,1.623188,1.388704,1.766990,1.425982,1.467456,1.183060,1.349333
1.687500,1.223022,1.909639,1.896552,1.949495,1.884058,1.287554,1.460251,1.737828,1.594203,1.614618,1.388350,1.277946,1.470414,1.142077,1.264000
1.945312,1.323741,1.469880,1.149425,1.308081,1.507246,1.845494,1.451883,1.397004,1.467391,1.255814,1.527508,1.528701,1.307692,1.191257,1.256000
1.226562,2.093525,1.542169,1.959770,1.833333,1.753623,1.755365,1.594142,1.868914,1.572464,1.421927,1.194175,1.791541,1.434911,1.439891,1.466667
1.789062,1.683453,2.096386,1.298851,1.378788,1.149758,1.158798,1.732218,1.644195,1.148551,1.209302,1.433657,1.287009,1.461538,1.713115,1.226667
1.593750,1.129496,1.626506,1.643678,1.464646,1.816425,1.502146,1.481172,1.453184,1.467391,1.584718,1.187702,1.456193,1.402367,1.366120,1.640000
1.101562,1.395683,1.807229,1.718391,1.636364,1.541063,2.163090,1.506276,1.876404,1.615942,1.624585,1.391586,1.773414,1.686391,1.275956,1.632000
2.000000,2.187050,1.740964,2.045977,1.777778,1.386473,1.536481,1.895397,1.629213,1.471014,1.524917,1.284790,1.652568,1.511834,1.500000,1.336000
1.195312,1.417266,1.548193,1.477011,1.196970,1.154589,1.746781,1.648536,1.722846,1.615942,1.488372,1.614887,1.317221,1.408284,1.562842,1.232000
1.179688,1.906475,1.150602,1.402299,1.979798,1.565217,1.158798,1.305439,1.438202,1.750000,1.119601,1.812298,1.438066,1.476331,1.683060,1.562667
2.343750,1.669065,1.487952,1.356322,1.449495,1.299517,1.360515,1.313808,1.194757,1.695652,1.395349,1.773463,1.589124,1.417160,1.598361,1.274667
2.234375,1.316547,1.204819,1.793103,1.681818,1.096618,1.562232,1.493724,1.310861,1.481884,1.418605,1.271845,1.628399,1.627219,1.590164,1.216000
1.812500,1.597122,1.271084,1.643678,1.318182,1.840580,1.733906,1.711297,1.138577,1.144928,1.395349,1.466019,1.344411,1.340237,1.464481,1.642667
1.484375,2.129496,1.542169,1.856322,1.444444,1.956522,1.922747,1.887029,1.876404,1.510870,1.558140,1.524272,1.640483,1.541420,1.715847,1.730667
1.781250,1.877698,2.000000,1.436782,2.065657,1.661836,1.394850,1.376569,1.823970,1.434783,1.803987,1.323625,1.429003,1.384615,1.568306,1.552000
