1.992188,1.266187,1.162651,1.632184,2.075758,1.729469,1.712446,1.401674,1.651685,1.728261,1.611296,1.608414,1.592145,1.387574,1.639344,1.370667
2.476562,1.863309,1.246988,1.551724,1.580808,1.734300,1.218884,1.786611,1.191011,1.855072,1.524917,1.265372,1.193353,1.242604,1.270492,1.624000
1.960938,1.338129,1.481928,1.235632,1.989899,1.681159,1.781116,1.799163,1.771536,1.518116,1.797342,1.582524,1.377644,1.606509,1.505464,1.664000
2.335937,1.575540,2.054217,1.442529,1.464646,1.429952,1.420601,1.138075,1.629213,1.351449,1.259136,1.294498,1.190332,1.248521,1.461749,1.520000
1.859375,1.978417,1.530120,1.827586,1.909091,1.985507,1.549356,1.560669,1.543071,1.605072,1.840532,1.436893,1.625378,1.417160,1.491803,1.690667
2.218750,2.064748,1.746988,1.591954,2.156566,1.874396,1.721030,1.903766,1.797753,1.583333,1.594684,1.456311,1.353474,1.928994,1.527322,1.296000
1.617187,1.611511,1.518072,1.408046,1.474747,1.574879,1.321888,1.774059,1.617978,1.413043,1.534884,1.504854,1.425982,1.718935,1.327869,1.458667
2.015625,1.431655,1.783133,1.775862,1.505051,2.028986,1.630901,1.493724,1.947566,1.420290,1.857143,1.650485,1.598187,1.855030,1.390710,1.472000
1.601562,1.892086,2.138554,2.068966,1.868687,1.608696,1.751073,1.656904,1.685393,1.942029,1.823920,1.912621,1.755287,1.668639,1.609290,1.581333
1.484375,2.388489,1.373494,1.293103,1.131313,1.483092,1.489270,1.476987,1.258427,1.376812,1.481728,1.792880,1.492447,1.662722,1.368852,1.458667
1.562500,1.280576,1.295181,1.442529,1.540404,1.570048,1.223176,1.334728,1.550562,1.405797,1.451827,1.378641,1.296073,1.550296,1.275956,1.600000
2.015625,1.884892,1.271084,1.632184,1.843434,1.908213,1.609442,1.523013,1.741573,1.550725,1.740864,1.582524,1.546828,1.863905,1.404372,1.656000
2.031250,2.086331,1.301205,1.373563,1.843434,1.222222,1.510730,1.225941,1.247191,1.409420,1.491694,1.715210,1.489426,1.263314,1.770492,1.200000
1.515625,1.712230,1.614458,2.235632,1.555556,1.425121,1.648069,1.497908,1.640449,1.514493,1.431894,1.375405,1.577039,1.582840,1.702186,1.549333
1.765625,1.568345,1.439759,1.534483,1.888889,1.400966,1.523605,1.635983,1.857678,1.978261,1.687708,1.530744,1.350453,1.494083,1.781421,1.584000
1.468750,1.733813,1.439759,1.160920,1.757576,1.681159,1.579399,1.740586,1.471910,1.398551,1.166113,1.517799,1.447130,1.363905,1.232240,1.666667
1.937500,1.625899,1.692771,1.160920,1.601010,1.169082,1.630901,1.322176,1.172285,1.663043,1.518272,1.414239,1.425982,1.239645,1.601093,1.277333
1.734375,1.618705,1.536145,1.672414,1.868687,1.492754,1.729614,1.493724,1.741573,1.873188,1.667774,1.805825,1.601208,2.014793,1.898907,1.637333
1.882812,1.395683,1.837349,1.620690,1.388889,1.816425,1.858369,1.569038,1.250936,1.413043,1.445183,1.540453,1.181269,1.565089,1.489071,1.504000
1.515625,1.424460,1.536145,1.241379,1.474747,1.917874,1.570815,1.640167,1.367041,1.652174,1.348837,1.245955,1.368580,1.523669,1.390710,1.408000
2.109375,1.985612,1.475904,1.258621,1.388889,1.169082,1.373391,1.451883,1.726592,1.384058,1.358804,1.650485,1.214502,1.440828,1.464481,1.429333
2.023437,1.517986,1.957831,2.143678,1.565657,1.478261,1.824034,1.644351,1.823970,1.217391,1.581395,1.912621,1.870091,1.857988,2.076503,1.581333
2.242188,2.870504,2.662651,2.109195,1.585859,1.685990,1.884120,1.514644,1.292135,1.293478,1.521595,1.569579,1.471299,1.653846,1.450820,1.218667
1.640625,2.201439,2.090361,1.701149,1.409091,1.429952,1.643777,1.836820,1.599251,1.405797,1.634551,1.559871,1.764350,1.650888,1.431694,1.645333
1.320312,1.575540,1.795181,1.885057,2.030303,1.507246,1.789700,1.782427,1.453184,1.297101,1.491694,1.177994,1.283988,1.325444,1.396175,1.472000
1.585938,1.374101,1.512048,2.005747,1.646465,1.178744,1.635193,1.472803,1.704120,1.692029,1.421927,1.456311,1.839879,1.417160,1.385246,1.309333
1.960938,1.366906,1.759036,1.770115,1.186869,2.038647,1.317597,1.476987,1.546816,1.568841,1.335548,1.375405,1.359517,1.742604,1.644809,1.837333
1.695312,1.827338,1.355422,1.603448,1.904040,1.922705,1.682403,1.974895,1.404494,1.514493,1.737542,1.472492,1.546828,1.446746,1.270492,1.477333
2.093750,1.964029,1.620482,1.201149,1.888889,1.483092,1.532189,1.518828,1.359551,1.405797,1.242525,1.378641,1.172205,1.405325,1.565574,1.496000
1.601562,1.776978,1.584337,1.402299,1.601010,1.478261,1.566524,1.569038,1.588015,1.380435,1.604651,1.508091,1.528701,1.473373,1.674863,1.421333
1.812500,1.489209,1.897590,1.379310,1.459596,1.632850,1.961373,1.836820,1.659176,2.018116,1.621262,1.546926,1.607251,1.650888,1.639344,1.493333
1.578125,2.071942,1.668675,1.275862,1.454545,1.719807,1.201717,1.439331,1.460674,1.485507,1.209302,1.446602,1.604230,1.443787,1.352459,1.634667
1.453125,1.676259,1.614458,1.701149,1.590909,1.309179,1.669528,1.970711,1.441948,1.474638,1.521595,1.637540,1.540785,1.573964,1.232240,1.386667
1.273438,2.035971,1.301205,2.160920,1.631313,1.739130,1.935622,1.543933,1.722846,1.706522,1.445183,1.475728,1.845921,1.443787,1.557377,1.432000
1.625000,1.136691,1.524096,1.752874,1.308081,1.816425,1.390558,1.861925,1.689139,1.322464,1.488372,1.443366,1.489426,1.541420,1.606557,1.274667
1.382812,1.381295,1.668675,1.706897,1.313131,1.801932,1.600858,2.071130,1.322097,1.445652,1.820598,1.553398,1.441088,1.786982,1.327869,1.442667
2.093750,1.474820,1.933735,1.580460,1.343434,1.628019,1.287554,1.690377,1.812734,2.105072,1.857143,2.048544,2.419940,1.988166,1.863388,2.101333
1.757812,2.158273,2.192771,2.522989,2.237374,2.260870,1.892704,1.991632,1.943820,1.927536,1.990033,1.394822,1.441088,1.686391,1.333333,1.405333
2.187500,2.093525,2.090361,1.431034,1.227273,1.410628,1.605150,1.736402,1.149813,1.224638,1.956811,1.466019,1.706949,1.393491,1.797814,1.586667
2.273438,2.115108,2.265060,1.821839,2.055556,1.352657,1.931330,1.845188,1.636704,1.695652,1.588040,1.391586,1.773414,1.482249,1.573770,1.512000
1.273438,1.755396,1.614458,1.408046,1.474747,1.613527,1.622318,1.610879,1.910112,1.557971,1.358804,1.349515,1.700906,1.393491,1.524590,1.402667
1.679688,1.287770,1.536145,2.103448,2.156566,1.792271,1.806867,1.707113,1.295880,1.293478,1.538206,1.614887,1.477341,1.207101,1.229508,1.589333
1.718750,2.187050,1.734940,1.522989,1.611111,1.400966,1.841202,1.665272,1.868914,1.297101,1.774086,1.792880,1.619335,1.816568,1.631148,1.690667
1.625000,2.050360,2.024096,1.994253,1.717172,1.608696,1.798283,1.577406,2.059925,1.692029,1.318937,1.634304,1.196375,1.384615,1.426230,1.482667
1.929687,1.798561,1.475904,1.614943,1.914141,1.483092,1.845494,1.594142,1.621723,1.148551,1.199336,1.310680,1.305136,1.523669,1.382514,1.370667
1.140625,1.935252,1.626506,1.643678,1.661616,1.512077,1.291845,1.430962,1.584270,1.605072,1.215947,1.495146,1.570997,1.502959,1.551913,1.562667
2.171875,1.582734,2.000000,2.408046,1.691919,1.560386,1.596567,2.025105,1.681648,1.681159,1.754153,1.951456,1.861027,1.748521,1.357923,1.698667
1.773437,2.388489,1.337349,1.235632,1.454545,1.574879,1.570815,1.506276,1.385768,1.289855,1.308970,1.187702,1.338369,1.479290,1.453552,1.338667
1.218750,1.589928,1.367470,1.206897,1.626263,1.371981,1.390558,1.476987,1.516854,1.213768,1.215947,1.236246,1.673716,1.360947,1.224044,1.341333
2.039062,1.956835,1.939759,1.206897,1.419192,1.874396,1.871245,1.702929,1.344569,1.550725,1.674419,1.692557,1.725076,1.591716,1.647541,1.685333
2.320312,1.812950,2.355422,1.637931,1.893939,1.323671,1.394850,1.577406,1.726592,1.355072,1.617940,1.381877,1.365559,1.328402,1.625683,1.533333
1.726562,1.546763,1.578313,1.821839,1.318182,1.314010,1.175966,1.539749,1.629213,1.666667,1.671096,1.686084,1.320242,1.384615,1.456284,1.362667
1.921875,1.625899,1.602410,1.287356,1.585859,1.922705,1.412017,1.644351,1.857678,1.851449,1.538206,1.631068,1.728097,1.781065,1.655738,1.397333
1.835938,1.517986,1.915663,1.689655,1.661616,1.748792,1.733906,1.518828,1.520599,1.775362,1.408638,1.135922,1.359517,1.319527,1.538251,1.352000
1.375000,1.705036,1.222892,1.482759,1.626263,1.217391,1.678112,1.280335,1.580524,1.336957,1.401993,1.385113,1.462236,1.215976,1.357923,1.565333
1.171875,1.338129,1.469880,1.517241,2.045455,2.091787,1.931330,1.564854,1.453184,1.764493,1.378738,1.705502,1.972810,1.585799,1.800546,1.685333
2.070312,1.812950,2.102410,1.804598,1.207071,1.164251,1.296137,1.372385,1.183521,1.510870,1.538206,1.857605,1.592145,1.819527,1.587432,1.536000
1.398437,1.503597,1.692771,1.528736,1.277778,1.458937,1.364807,1.652720,1.546816,1.431159,1.591362,1.294498,1.595166,1.198225,1.352459,1.264000
1.781250,2.028777,1.409639,1.994253,1.303030,1.603865,1.364807,1.393305,1.760300,1.923913,2.049834,1.631068,1.459215,1.715976,1.412568,1.469333
2.164062,2.179856,1.475904,1.534483,1.722222,2.057971,1.600858,1.518828,1.741573,1.271739,1.940199,1.336570,1.410876,1.286982,1.510929,1.498667
1.218750,1.956835,1.469880,1.770115,1.691919,1.415459,1.377682,1.238494,1.382022,1.532609,1.415282,1.284790,1.477341,1.721893,1.480874,1.509333
1.828125,1.280576,1.228916,1.172414,1.848485,1.763285,1.678112,1.422594,1.243446,1.431159,1.471761,1.786408,1.770393,1.718935,1.639344,1.634667
1.625000,1.294964,1.921687,1.408046,1.732323,1.855072,1.510730,2.046025,1.827715,1.905797,1.651163,1.601942,1.601208,1.411243,1.519126,1.522667
1.585938,1.834532,2.000000,1.568966,1.282828,1.246377,1.497854,1.451883,1.314607,1.362319,1.807309,1.598706,1.462236,1.520710,1.663934,1.128000
