5.833333,1.173077,1.019231,1.288462,1.153846,1.098039,1.058824,1.607843,1.117647,1.058824,1.254902,2.000000,2.078431,2.313725,2.333333,2.764706
1.250000,1.346154,1.211538,1.923077,1.480769,1.196078,1.117647,1.215686,1.058824,1.039216,1.019608,1.176471,1.039216,1.137255,1.352941,1.215686
1.166667,1.403846,1.288462,1.269231,1.173077,1.196078,1.529412,1.215686,1.058824,1.019608,1.196078,1.019608,1.039216,1.509804,1.156863,1.627451
52.750000,1.461538,1.250000,1.269231,1.115385,1.019608,1.352941,1.058824,1.019608,1.117647,1.117647,1.196078,1.666667,1.078431,1.450980,1.058824
1.250000,2.115385,2.480769,1.096154,1.307692,1.235294,1.294118,1.176471,1.352941,1.039216,1.274510,1.627451,1.235294,1.019608,1.568627,1.137255
2.916667,2.538462,1.230769,1.153846,1.096154,1.117647,1.490196,1.196078,1.470588,1.039216,1.901961,1.196078,1.215686,1.941176,1.078431,1.549020
1.166667,1.192308,1.365385,1.442308,1.942308,1.509804,1.372549,1.117647,5.921569,1.941176,1.098039,1.196078,1.352941,1.019608,1.137255,1.156863
1.500000,3.326923,1.442308,1.326923,1.269231,1.313725,1.039216,1.450980,3.117647,1.823529,1.411765,1.058824,1.039216,1.039216,1.000000,1.215686
3.916667,1.692308,1.653846,1.442308,1.923077,1.039216,1.411765,1.549020,2.372549,1.470588,1.333333,1.392157,1.666667,1.039216,1.901961,1.039216
15.500000,1.692308,1.134615,1.307692,2.019231,1.019608,1.274510,1.392157,1.156863,1.117647,1.039216,1.176471,1.215686,1.058824,1.196078,2.078431
6.833333,1.769231,1.019231,1.500000,1.230769,1.078431,1.078431,1.098039,1.549020,1.039216,1.333333,1.078431,1.313725,1.294118,1.137255,1.098039
3.500000,1.423077,2.788462,1.326923,1.000000,1.254902,1.058824,1.039216,1.196078,1.313725,1.176471,1.215686,1.254902,1.137255,1.078431,1.019608
4.000000,1.230769,1.326923,1.230769,2.153846,1.372549,1.019608,1.470588,1.058824,1.098039,1.450980,1.078431,1.019608,1.470588,1.078431,1.137255
6.916667,3.057692,1.403846,1.096154,1.269231,1.078431,1.039216,1.235294,1.215686,1.372549,1.352941,1.607843,1.862745,1.117647,1.294118,1.058824
1.833333,1.211538,1.576923,2.442308,1.230769,1.725490,1.313725,1.784314,2.431373,1.078431,1.039216,1.313725,1.294118,1.058824,1.235294,2.588235
12.333333,1.192308,1.865385,1.192308,1.153846,1.098039,1.137255,1.156863,1.078431,1.039216,1.196078,1.039216,1.039216,1.039216,1.156863,1.274510
1.583333,1.326923,1.403846,1.019231,1.269231,2.235294,2.294118,1.372549,1.058824,1.274510,2.215686,1.235294,1.117647,1.392157,1.039216,1.215686
7.750000,1.903846,1.769231,1.096154,1.153846,1.588235,1.019608,1.078431,1.137255,1.019608,1.019608,1.352941,1.000000,2.039216,1.607843,1.156863
17.500000,1.211538,1.211538,1.153846,1.000000,1.686275,1.274510,1.666667,1.411765,1.058824,1.019608,1.215686,1.039216,1.019608,1.215686,1.019608
15.333333,1.596154,2.115385,3.269231,1.038462,1.176471,1.019608,1.627451,1.078431,1.392157,1.333333,1.000000,1.019608,1.000000,1.058824,1.019608
1.666667,1.423077,1.423077,1.788462,1.115385,1.039216,1.039216,1.039216,1.450980,1.803922,1.333333,1.137255,1.039216,1.254902,1.039216,1.274510
0.916667,1.461538,1.173077,1.480769,1.038462,1.098039,1.411765,1.117647,1.058824,1.000000,1.058824,1.254902,1.431373,1.352941,1.235294,1.058824
0.833333,1.384615,1.615385,1.134615,1.019231,2.117647,1.098039,3.019608,6.509804,3.078431,1.627451,1.921569,1.588235,1.196078,2.705882,1.352941
15.166667,1.423077,1.019231,1.326923,1.019231,1.137255,1.019608,1.450980,1.274510,1.196078,1.000000,1.176471,1.039216,1.196078,1.019608,2.117647
1.000000,1.942308,1.115385,1.307692,1.653846,1.078431,1.196078,1.117647,1.019608,1.274510,1.078431,1.039216,1.235294,1.058824,1.117647,1.117647
5.750000,1.211538,1.403846,1.480769,1.153846,1.117647,1.098039,1.000000,1.039216,1.274510,1.450980,1.058824,1.450980,1.039216,1.235294,1.215686
4.333333,3.423077,1.192308,1.403846,1.076923,1.117647,1.117647,1.098039,1.039216,1.058824,1.274510,1.039216,1.156863,1.019608,1.039216,1.019608
8.666667,1.615385,1.673077,1.403846,1.000000,1.098039,1.254902,1.352941,1.078431,1.098039,1.019608,1.039216,1.431373,1.039216,1.078431,1.098039
13.250000,1.288462,1.038462,1.211538,1.153846,1.019608,1.176471,1.078431,1.039216,1.196078,1.235294,1.235294,1.098039,1.098039,1.039216,1.274510
5.833333,1.846154,1.096154,1.461538,1.096154,1.294118,1.352941,1.039216,1.176471,1.450980,1.019608,1.352941,1.882353,1.176471,1.352941,1.039216
2.916667,1.826923,2.096154,1.019231,1.211538,1.215686,1.039216,1.137255,1.019608,1.058824,1.274510,1.019608,1.294118,1.392157,1.000000,2.784314
4.833333,1.500000,1.365385,1.403846,1.519231,1.392157,2.333333,1.156863,1.725490,1.156863,9.196078,1.392157,1.607843,1.137255,1.039216,1.549020
8.166667,6.903846,1.692308,1.192308,0.980769,1.039216,1.137255,1.058824,1.058824,1.745098,1.352941,1.098039,1.450980,2.392157,3.450980,27.156863
5.916667,1.384615,2.019231,18.230769,1.076923,1.019608,1.941176,1.196078,1.196078,13.019608,4.901961,3.666667,2.117647,1.078431,1.509804,1.411765
27.083333,1.865385,1.230769,1.250000,4.019231,1.725490,1.784314,1.411765,5.921569,3.176471,2.176471,1.039216,1.411765,1.156863,1.333333,1.019608
5.916667,1.615385,1.307692,1.480769,3.057692,4.294118,1.235294,1.490196,1.098039,1.156863,1.470588,1.529412,1.058824,1.058824,1.431373,1.607843
4.916667,1.673077,3.788462,3.923077,1.807692,1.862745,1.372549,1.588235,1.274510,1.392157,1.039216,2.921569,3.666667,5.862745,2.529412,1.058824
2.583333,1.865385,2.596154,1.269231,1.076923,1.960784,2.784314,1.470588,1.490196,1.294118,1.058824,1.058824,1.058824,1.274510,1.019608,1.568627
5.250000,1.692308,1.038462,1.076923,5.846154,9.000000,3.627451,7.098039,1.098039,1.333333,1.156863,1.372549,1.294118,1.215686,2.352941,1.333333
1.416667,1.192308,1.884615,1.557692,1.096154,1.117647,1.078431,1.058824,1.372549,1.862745,1.254902,1.274510,1.019608,1.588235,1.137255,1.039216
15.666667,1.480769,2.115385,1.634615,1.403846,6.117647,1.450980,1.235294,1.000000,1.058824,1.098039,1.019608,1.196078,1.568627,1.196078,1.019608
4.083333,1.115385,1.480769,1.519231,1.288462,1.019608,1.529412,1.352941,1.352941,1.156863,1.666667,1.823529,1.058824,1.235294,1.078431,1.019608
1.333333,1.038462,1.865385,2.173077,1.403846,1.352941,1.392157,1.098039,1.058824,1.627451,3.745098,1.372549,1.450980,3.588235,18.019608,1.352941
8.416667,2.653846,2.365385,1.019231,1.096154,2.803922,1.058824,1.078431,1.117647,1.235294,1.176471,1.039216,1.862745,2.901961,2.117647,1.156863
3.500000,4.173077,3.403846,1.461538,1.076923,1.058824,3.568627,1.627451,4.235294,1.509804,1.803922,1.215686,1.000000,1.019608,1.019608,1.019608
1.416667,2.288462,6.769231,4.192308,1.038462,1.058824,1.039216,1.607843,2.313725,2.392157,1.352941,1.058824,1.450980,3.019608,5.705882,1.117647
11.500000,1.576923,1.115385,1.115385,1.307692,1.274510,1.039216,1.215686,1.058824,1.294118,1.588235,1.490196,1.352941,1.843137,1.352941,1.039216
191.833333,2.480769,1.903846,1.903846,1.153846,4.215686,1.509804,1.078431,2.039216,2.627451,1.294118,2.294118,1.215686,1.333333,1.215686,1.313725
2.666667,1.730769,1.307692,2.384615,3.230769,2.921569,1.274510,1.156863,1.411765,1.725490,1.274510,1.196078,1.098039,1.764706,1.058824,1.372549
21.250000,3.538462,1.692308,1.442308,1.096154,1.019608,1.980392,1.549020,1.117647,1.058824,1.039216,1.215686,1.137255,1.039216,1.078431,1.196078
3.500000,1.038462,1.769231,1.403846,1.288462,1.411765,1.372549,1.725490,1.078431,1.039216,1.078431,1.039216,1.176471,1.274510,1.039216,1.450980
9.000000,1.807692,2.980769,1.326923,1.250000,1.666667,1.117647,1.039216,1.843137,1.098039,1.019608,1.215686,1.039216,1.274510,1.843137,1.274510
10.583333,6.480769,1.461538,1.557692,1.230769,1.098039,1.196078,1.039216,1.019608,1.176471,1.235294,1.078431,1.313725,1.058824,1.333333,3.039216
5.333333,1.192308,1.115385,1.326923,1.250000,1.627451,2.039216,1.784314,1.803922,1.215686,1.294118,1.019608,1.215686,7.705882,2.333333,1.196078
25.750000,1.788462,1.076923,1.038462,1.057692,3.607843,3.352941,21.431373,1.235294,1.019608,1.019608,1.372549,1.039216,1.529412,1.117647,1.137255
4.166667,1.211538,2.788462,1.057692,2.288462,1.156863,5.509804,1.392157,1.254902,1.000000,1.294118,1.862745,1.823529,1.411765,1.490196,1.039216
21.583333,1.192308,1.326923,1.000000,0.961538,1.215686,1.078431,1.019608,2.196078,1.450980,1.529412,1.196078,1.372549,1.372549,1.019608,1.647059
22.750000,2.384615,1.480769,1.615385,1.173077,2.352941,1.254902,1.078431,1.274510,1.235294,2.470588,1.431373,6.372549,5.392157,1.666667,1.333333
3.166667,4.653846,1.326923,1.326923,1.038462,1.901961,2.352941,1.823529,1.098039,1.490196,1.098039,1.274510,1.039216,2.901961,1.725490,1.411765
3.250000,1.384615,4.769231,1.250000,1.326923,1.372549,2.431373,1.235294,2.294118,1.784314,8.980392,1.627451,2.549020,1.058824,1.176471,1.470588
11.416667,2.288462,1.230769,1.480769,1.038462,1.137255,1.313725,1.215686,1.215686,1.058824,1.215686,1.549020,1.058824,1.333333,1.843137,2.137255
101.166667,3.692308,3.288462,1.557692,1.673077,1.039216,1.274510,1.352941,1.666667,1.215686,1.098039,1.274510,1.254902,1.039216,1.235294,1.117647
19.583333,6.269231,1.807692,1.769231,1.807692,1.039216,1.235294,1.156863,1.372549,1.745098,1.176471,1.039216,1.607843,1.000000,1.274510,1.490196
1.000000,1.576923,1.442308,1.019231,1.615385,1.117647,1.803922,1.235294,1.039216,1.098039,1.098039,1.039216,1.215686,1.470588,1.568627,1.313725
