7.250000,1.057692,1.076923,0.980769,1.115385,2.549020,2.431373,1.627451,2.784314,1.196078,2.941176,21.156863,1.568627,1.039216,1.019608,1.078431
1.416667,1.057692,2.423077,13.153846,1.730769,2.137255,1.156863,3.764706,1.784314,1.196078,1.274510,1.039216,2.745098,1.098039,1.254902,2.333333
5.833333,3.846154,16.711538,3.423077,6.115385,14.745098,2.196078,1.235294,1.274510,1.039216,2.215686,1.235294,1.137255,1.313725,1.156863,1.058824
9.833333,8.211538,15.307692,2.057692,1.480769,7.372549,12.745098,1.078431,1.176471,1.039216,1.333333,1.274510,1.019608,1.176471,1.058824,15.549020
1.000000,3.788462,3.634615,1.192308,1.269231,2.450980,1.176471,2.137255,14.431373,1.921569,1.764706,1.470588,1.019608,1.039216,1.686275,1.039216
1.083333,8.346154,1.442308,1.846154,14.538462,4.882353,1.647059,1.215686,1.470588,1.882353,1.058824,1.921569,1.352941,1.058824,1.098039,3.196078
12.083333,1.211538,6.346154,6.961538,1.057692,1.803922,1.137255,1.117647,1.156863,1.549020,1.568627,1.294118,1.529412,1.431373,1.196078,1.176471
3.916667,2.365385,2.826923,1.173077,1.230769,2.333333,1.843137,3.901961,1.411765,1.294118,1.980392,1.470588,1.392157,1.450980,1.333333,1.254902
4.000000,5.807692,1.269231,4.692308,4.942308,3.960784,1.392157,1.137255,1.235294,1.549020,1.313725,1.568627,2.294118,1.235294,1.294118,3.882353
0.833333,5.230769,5.230769,2.134615,3.230769,6.215686,1.078431,1.078431,1.196078,1.019608,1.058824,1.176471,1.019608,1.039216,1.000000,1.039216
1.833333,1.000000,0.980769,1.076923,1.096154,1.078431,1.431373,1.274510,1.000000,1.392157,1.117647,1.019608,1.392157,1.058824,1.137255,1.137255
1.416667,1.192308,2.423077,1.519231,2.230769,2.843137,2.647059,1.568627,1.450980,1.294118,1.196078,1.274510,1.078431,1.058824,1.019608,1.607843
2.333333,1.115385,1.038462,1.250000,1.230769,3.117647,2.686275,1.176471,1.431373,1.117647,2.588235,2.686275,1.352941,1.019608,1.078431,1.019608
4.500000,1.173077,1.596154,1.519231,1.307692,1.823529,1.882353,1.117647,1.156863,1.098039,1.098039,1.039216,1.235294,1.098039,1.137255,1.215686
0.916667,1.153846,2.000000,1.538462,1.153846,1.803922,2.058824,2.235294,6.058824,1.215686,1.254902,1.000000,1.392157,1.156863,1.588235,1.352941
2.250000,1.326923,1.096154,2.461538,1.076923,1.666667,3.333333,9.352941,3.549020,2.274510,1.705882,1.078431,1.058824,1.196078,1.098039,1.666667
5.500000,2.019231,2.038462,1.038462,1.173077,1.235294,1.411765,1.745098,2.745098,1.215686,8.137255,1.196078,1.058824,1.019608,1.274510,1.058824
10.083333,1.365385,0.980769,1.038462,1.038462,1.019608,1.039216,1.156863,1.235294,1.156863,1.039216,1.039216,1.000000,1.019608,0.980392,1.039216
1.000000,1.480769,1.076923,1.173077,1.038462,1.058824,6.509804,1.156863,1.039216,1.058824,1.137255,1.215686,1.117647,1.117647,1.039216,1.078431
5.166667,1.884615,1.500000,1.019231,1.000000,1.058824,1.058824,1.039216,2.137255,1.039216,1.137255,1.039216,1.019608,1.039216,1.039216,1.235294
1.583333,1.192308,1.038462,1.019231,0.980769,1.000000,1.000000,1.019608,1.627451,1.039216,1.039216,1.156863,1.215686,1.058824,1.019608,1.019608
1.666667,1.019231,1.615385,1.096154,1.076923,3.019608,1.568627,1.176471,1.019608,4.647059,1.470588,1.137255,1.098039,1.294118,1.019608,1.078431
2.166667,1.307692,2.711538,1.057692,2.961538,1.058824,1.039216,1.215686,1.039216,1.313725,1.156863,1.078431,1.137255,1.156863,1.117647,1.019608
1.916667,7.288462,1.057692,1.019231,1.115385,2.000000,1.137255,1.235294,1.039216,1.019608,1.058824,1.000000,1.019608,1.098039,1.274510,1.333333
2.583333,1.326923,1.019231,1.057692,1.442308,1.098039,1.039216,1.254902,1.372549,1.568627,1.960784,1.588235,2.039216,2.666667,1.058824,1.117647
11.083333,2.980769,1.173077,1.346154,2.403846,1.588235,1.039216,1.019608,2.098039,1.019608,1.098039,1.078431,1.039216,1.098039,1.019608,1.156863
2.166667,1.634615,1.019231,1.000000,1.038462,1.431373,1.921569,1.803922,1.352941,1.098039,1.058824,1.137255,1.019608,1.215686,1.215686,1.019608
2.416667,1.192308,1.461538,1.576923,1.692308,1.117647,1.078431,9.803922,1.411765,1.058824,1.627451,1.078431,1.019608,1.215686,1.039216,1.058824
2.083333,3.038462,1.923077,1.076923,1.192308,1.235294,1.019608,1.235294,1.352941,1.117647,1.039216,1.235294,1.039216,1.039216,1.058824,1.058824
1.416667,2.000000,1.903846,1.076923,1.019231,2.313725,1.588235,1.235294,1.019608,1.137255,1.039216,1.058824,1.137255,1.039216,1.000000,1.215686
2.750000,1.384615,1.019231,1.365385,1.230769,1.039216,1.215686,1.313725,1.039216,1.196078,3.313725,1.098039,1.274510,1.215686,1.039216,1.019608
1.416667,1.730769,1.250000,1.192308,1.192308,1.019608,1.039216,1.098039,1.039216,1.627451,1.215686,1.098039,1.039216,1.196078,1.019608,1.019608
