3.750000,1.076923,1.173077,1.365385,0.980769,3.843137,1.274510,3.568627,1.235294,1.215686,1.019608,1.039216,1.039216,1.156863,1.215686,1.960784
8.416667,1.269231,1.057692,1.711538,1.096154,1.137255,1.137255,1.215686,1.156863,1.176471,1.039216,1.137255,1.078431,6.882353,10.176471,1.058824
8.250000,2.596154,1.096154,1.153846,1.076923,1.019608,1.039216,3.254902,1.215686,1.098039,1.039216,2.117647,1.254902,1.568627,1.450980,1.039216
8.333333,9.750000,2.096154,1.000000,1.230769,7.450980,3.078431,1.117647,1.215686,1.078431,1.117647,1.725490,4.450980,1.431373,1.039216,1.098039
2.500000,1.653846,1.480769,1.365385,1.250000,1.039216,1.019608,1.431373,1.156863,1.549020,1.705882,2.117647,2.901961,1.078431,1.196078,3.078431
15.833333,2.307692,1.230769,1.000000,3.403846,1.039216,1.372549,1.235294,1.137255,1.039216,1.039216,1.019608,1.215686,1.000000,1.000000,1.019608
1.250000,1.019231,1.192308,2.480769,1.076923,1.019608,0.980392,1.000000,1.000000,1.039216,1.117647,1.039216,1.058824,1.215686,1.078431,0.980392
2.500000,1.019231,1.000000,1.153846,1.250000,1.058824,1.235294,1.019608,1.137255,1.019608,1.039216,1.000000,1.176471,1.039216,1.078431,0.980392
3.000000,1.384615,1.019231,1.307692,1.250000,1.274510,1.019608,1.196078,0.980392,1.019608,1.098039,1.039216,1.254902,1.215686,1.078431,1.019608
2.000000,1.057692,2.192308,1.019231,1.000000,1.254902,1.039216,1.000000,1.000000,1.078431,1.509804,2.803922,1.274510,1.078431,1.411765,1.392157
18.166667,3.019231,1.788462,1.153846,2.250000,1.058824,1.470588,1.352941,1.058824,1.627451,1.352941,1.137255,1.117647,1.803922,3.137255,1.411765
11.083333,8.057692,1.076923,1.980769,9.730769,4.117647,1.215686,7.843137,3.176471,2.549020,1.450980,1.392157,1.274510,1.490196,1.274510,1.235294
20.000000,1.461538,6.576923,2.096154,1.711538,1.058824,1.431373,6.196078,1.215686,2.372549,12.117647,3.196078,1.333333,2.313725,8.039216,1.215686
1.083333,1.057692,1.346154,1.211538,1.423077,1.176471,1.215686,1.215686,1.235294,1.098039,1.176471,1.098039,1.176471,1.882353,1.156863,1.215686
